timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 21:00:00,2025,10,14,21,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,102,Unhealthy for Sensitive Groups,2,24.8,96,0.1,0.5,360,1011.1,100,40.7,42.3,1244.0,56.2,9.0,41.1
2025-10-14 22:00:00,2025,10,14,22,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,101,Unhealthy for Sensitive Groups,2,24.5,98,0.0,2.4,36,1011.3,100,37.7,39.6,977.0,54.6,7.0,39.7
2025-10-14 23:00:00,2025,10,14,23,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,100,Moderate,1,24.5,98,0.2,1.8,53,1011.4,100,33.4,35.3,897.0,51.3,8.0,36.2
2025-10-15 00:00:00,2025,10,15,0,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,98,Moderate,1,24.5,95,0.3,1.6,186,1011.5,100,27.9,29.6,884.0,46.8,11.0,31.5
2025-10-15 01:00:00,2025,10,15,1,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,96,Moderate,1,24.0,97,1.0,5.6,112,1010.5,100,23.2,24.7,826.0,42.7,14.0,27.5
2025-10-15 02:00:00,2025,10,15,2,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,94,Moderate,1,23.9,94,1.5,5.2,136,1010.4,100,19.5,20.6,639.0,39.2,16.0,24.6
2025-10-15 03:00:00,2025,10,15,3,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,92,Moderate,1,23.6,96,0.0,3.2,87,1010.2,100,18.0,19.2,406.0,35.9,17.0,22.4
2025-10-15 04:00:00,2025,10,15,4,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,90,Moderate,1,23.8,97,0.0,3.4,93,1010.0,100,18.7,19.8,270.0,33.3,19.0,21.4
2025-10-15 05:00:00,2025,10,15,5,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,88,Moderate,1,23.9,97,0.0,3.7,51,1010.1,100,19.6,20.4,327.0,31.8,20.0,22.4
2025-10-15 06:00:00,2025,10,15,6,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,86,Moderate,1,24.0,96,0.0,5.6,50,1010.6,100,19.7,20.4,479.0,30.9,22.0,24.7
2025-10-15 07:00:00,2025,10,15,7,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,83,Moderate,1,24.4,97,0.0,8.0,70,1011.5,100,25.8,27.6,577.0,40.5,14.0,44.3
2025-10-15 08:00:00,2025,10,15,8,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,82,Moderate,1,25.1,92,0.0,7.2,72,1012.2,100,25.4,27.2,543.0,34.5,22.0,42.3
2025-10-15 09:00:00,2025,10,15,9,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,82,Moderate,1,25.8,88,0.0,7.9,78,1012.7,100,21.4,22.6,454.0,26.1,34.0,39.5
2025-10-15 10:00:00,2025,10,15,10,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,81,Moderate,1,27.4,82,0.1,6.0,80,1012.5,100,16.8,17.4,389.0,19.3,47.0,36.2
2025-10-15 11:00:00,2025,10,15,11,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,80,Moderate,1,28.7,75,0.0,5.4,98,1012.3,100,16.9,17.5,378.0,15.4,61.0,32.0
2025-10-15 12:00:00,2025,10,15,12,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,80,Moderate,1,28.8,73,0.0,7.3,101,1011.0,100,16.5,16.8,391.0,13.1,77.0,27.4
2025-10-15 13:00:00,2025,10,15,13,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,80,Moderate,1,29.0,73,0.0,5.9,101,1010.5,98,18.8,19.2,417.0,12.3,88.0,24.2
2025-10-15 14:00:00,2025,10,15,14,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,80,Moderate,1,26.4,88,2.0,15.4,164,1009.9,80,22.9,23.3,425.0,12.9,96.0,23.5
2025-10-15 15:00:00,2025,10,15,15,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,80,Moderate,1,26.6,86,0.3,9.3,152,1009.1,97,24.6,25.0,446.0,15.1,99.0,24.3
2025-10-15 16:00:00,2025,10,15,16,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,80,Moderate,1,27.5,79,0.0,9.4,135,1009.0,97,27.5,27.9,565.0,19.1,95.0,25.5
2025-10-15 17:00:00,2025,10,15,17,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,80,Moderate,1,27.2,81,0.0,6.0,117,1009.5,98,33.5,34.0,869.0,26.0,76.0,26.0
2025-10-15 18:00:00,2025,10,15,18,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,80,Moderate,1,25.9,88,0.0,4.3,114,1010.0,85,36.8,37.1,1272.0,34.8,49.0,26.9
2025-10-15 19:00:00,2025,10,15,19,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,81,Moderate,1,25.8,92,0.7,4.2,149,1010.2,98,55.4,55.6,1593.0,63.5,25.0,50.0
2025-10-15 20:00:00,2025,10,15,20,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,81,Moderate,1,25.7,94,0.0,3.5,118,1011.2,100,57.2,57.4,1798.0,64.2,22.0,54.5
2025-10-15 21:00:00,2025,10,15,21,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,83,Moderate,1,25.5,94,0.0,1.9,146,1011.9,99,56.3,56.6,1922.0,65.1,18.0,60.5
2025-10-15 22:00:00,2025,10,15,22,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,84,Moderate,1,25.0,96,0.0,2.9,184,1012.1,69,55.9,56.1,1894.0,64.6,15.0,63.2
2025-10-15 23:00:00,2025,10,15,23,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,86,Moderate,1,24.5,98,0.8,4.6,279,1012.5,100,56.6,57.0,1617.0,61.7,13.0,59.2
2025-10-16 00:00:00,2025,10,16,0,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,88,Moderate,1,24.2,98,0.8,7.3,30,1012.5,100,52.4,52.9,1188.0,57.4,11.0,51.9
2025-10-16 01:00:00,2025,10,16,1,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,90,Moderate,1,24.6,96,0.5,1.8,354,1011.9,86,48.4,48.7,825.0,53.6,10.0,46.7
2025-10-16 02:00:00,2025,10,16,2,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,92,Moderate,1,24.6,97,0.0,2.2,81,1012.1,98,46.0,46.2,592.0,50.8,10.0,45.6
2025-10-16 03:00:00,2025,10,16,3,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,95,Moderate,1,24.6,97,0.0,4.5,56,1011.7,82,42.6,43.0,425.0,48.5,11.0,46.5
2025-10-16 04:00:00,2025,10,16,4,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,97,Moderate,1,24.3,95,0.2,8.8,95,1011.9,99,42.0,42.3,346.0,46.5,12.0,48.5
2025-10-16 05:00:00,2025,10,16,5,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,99,Moderate,1,23.5,96,1.4,9.0,113,1012.5,100,40.3,40.5,411.0,45.6,11.0,52.4
2025-10-16 06:00:00,2025,10,16,6,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,101,Unhealthy for Sensitive Groups,2,22.2,98,6.1,7.0,90,1013.2,100,40.6,41.0,564.0,45.0,11.0,57.5
2025-10-16 07:00:00,2025,10,16,7,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,103,Unhealthy for Sensitive Groups,2,23.8,96,0.4,6.6,11,1013.1,79,39.9,40.6,656.0,44.1,6.0,52.4
2025-10-16 08:00:00,2025,10,16,8,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,104,Unhealthy for Sensitive Groups,2,25.3,88,0.0,6.7,27,1013.6,100,31.1,32.2,609.0,37.2,17.0,45.8
2025-10-16 09:00:00,2025,10,16,9,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,105,Unhealthy for Sensitive Groups,2,27.0,81,0.0,3.8,31,1014.5,100,23.1,23.7,502.0,27.5,32.0,36.6
2025-10-16 10:00:00,2025,10,16,10,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,105,Unhealthy for Sensitive Groups,2,28.0,76,0.2,5.4,76,1014.4,67,17.2,17.8,420.0,19.4,50.0,28.9
2025-10-16 11:00:00,2025,10,16,11,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,105,Unhealthy for Sensitive Groups,2,29.7,69,0.0,4.3,85,1013.7,16,18.3,19.2,392.0,14.1,71.0,24.0
2025-10-16 12:00:00,2025,10,16,12,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,105,Unhealthy for Sensitive Groups,2,30.6,66,0.0,3.6,120,1012.2,45,20.7,21.8,390.0,10.3,94.0,20.6
2025-10-16 13:00:00,2025,10,16,13,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,106,Unhealthy for Sensitive Groups,2,30.6,67,0.1,3.0,147,1011.5,52,22.2,23.3,408.0,8.2,113.0,18.9
2025-10-16 14:00:00,2025,10,16,14,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,106,Unhealthy for Sensitive Groups,2,27.8,76,0.4,14.4,134,1011.3,85,24.8,25.8,370.0,6.8,128.0,19.1
2025-10-16 15:00:00,2025,10,16,15,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,106,Unhealthy for Sensitive Groups,2,28.0,76,0.1,5.3,168,1010.3,42,28.7,29.7,353.0,7.0,140.0,21.0
2025-10-16 16:00:00,2025,10,16,16,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,107,Unhealthy for Sensitive Groups,2,28.4,75,0.0,1.0,22,1010.1,67,31.3,32.2,583.0,11.7,139.0,24.3
2025-10-16 17:00:00,2025,10,16,17,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,107,Unhealthy for Sensitive Groups,2,27.9,79,0.0,1.7,103,1010.5,25,36.0,36.8,1303.0,25.3,118.0,29.6
2025-10-16 18:00:00,2025,10,16,18,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,107,Unhealthy for Sensitive Groups,2,27.0,84,0.0,0.4,360,1010.9,21,54.6,55.4,2270.0,43.3,84.0,36.3
2025-10-16 19:00:00,2025,10,16,19,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,109,Unhealthy for Sensitive Groups,2,25.8,92,0.0,1.5,291,1012.0,70,53.4,53.8,2980.0,56.4,46.0,38.5
2025-10-16 20:00:00,2025,10,16,20,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,109,Unhealthy for Sensitive Groups,2,25.4,94,0.0,2.5,330,1012.9,66,63.1,63.6,3256.0,56.9,41.0,41.6
2025-10-16 21:00:00,2025,10,16,21,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,110,Unhealthy for Sensitive Groups,2,25.1,95,0.0,2.7,356,1013.6,58,63.8,64.3,3275.0,57.3,34.0,45.7
2025-10-16 22:00:00,2025,10,16,22,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,111,Unhealthy for Sensitive Groups,2,24.8,96,0.0,3.3,354,1013.9,18,63.8,64.0,3063.0,56.3,29.0,48.1
2025-10-16 23:00:00,2025,10,16,23,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,111,Unhealthy for Sensitive Groups,2,24.5,97,0.0,3.1,329,1014.0,13,60.8,61.2,2503.0,52.6,28.0,47.3
2025-10-17 00:00:00,2025,10,17,0,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,112,Unhealthy for Sensitive Groups,2,24.1,99,0.0,3.9,298,1014.0,15,57.0,57.5,1713.0,47.4,30.0,44.7
2025-10-17 01:00:00,2025,10,17,1,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,112,Unhealthy for Sensitive Groups,2,24.8,99,0.0,5.4,290,1013.2,30,54.8,55.3,1070.0,42.7,31.0,42.2
2025-10-17 02:00:00,2025,10,17,2,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,113,Unhealthy for Sensitive Groups,2,24.4,99,0.0,7.5,290,1012.7,95,54.4,54.8,717.0,39.2,30.0,40.1
2025-10-17 03:00:00,2025,10,17,3,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,114,Unhealthy for Sensitive Groups,2,24.2,99,0.0,7.8,307,1012.1,38,53.4,53.8,511.0,36.4,28.0,37.9
2025-10-17 04:00:00,2025,10,17,4,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,115,Unhealthy for Sensitive Groups,2,24.0,99,0.0,8.6,293,1012.0,15,51.5,51.8,404.0,34.2,27.0,36.7
2025-10-17 05:00:00,2025,10,17,5,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,116,Unhealthy for Sensitive Groups,2,23.8,98,0.0,7.8,289,1012.4,23,49.7,50.1,422.0,33.5,24.0,36.6
2025-10-17 06:00:00,2025,10,17,6,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,117,Unhealthy for Sensitive Groups,2,23.8,98,0.1,7.6,289,1013.4,21,50.1,50.3,540.0,33.5,21.0,37.4
2025-10-17 07:00:00,2025,10,17,7,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,118,Unhealthy for Sensitive Groups,2,24.5,96,0.0,5.3,315,1013.9,27,44.8,44.9,626.0,35.2,27.0,40.9
2025-10-17 08:00:00,2025,10,17,8,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,118,Unhealthy for Sensitive Groups,2,25.9,92,0.4,2.3,299,1014.5,37,39.1,39.2,634.0,29.8,49.0,42.7
2025-10-17 09:00:00,2025,10,17,9,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,119,Unhealthy for Sensitive Groups,2,27.4,86,0.2,2.9,277,1014.9,23,27.0,27.1,611.0,22.3,80.0,45.0
2025-10-17 10:00:00,2025,10,17,10,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,120,Unhealthy for Sensitive Groups,2,29.2,75,0.0,3.3,331,1014.6,10,19.9,20.1,571.0,16.0,108.0,45.5
2025-10-17 11:00:00,2025,10,17,11,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,120,Unhealthy for Sensitive Groups,2,30.1,67,0.2,5.0,44,1014.0,11,21.9,22.1,497.0,11.8,130.0,42.5
2025-10-17 12:00:00,2025,10,17,12,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,120,Unhealthy for Sensitive Groups,2,31.0,60,0.1,4.3,73,1013.0,70,25.6,26.0,405.0,8.8,149.0,37.8
2025-10-17 13:00:00,2025,10,17,13,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,121,Unhealthy for Sensitive Groups,2,31.2,57,0.0,2.8,130,1012.1,10,29.6,29.9,359.0,7.2,164.0,34.3
2025-10-17 14:00:00,2025,10,17,14,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,122,Unhealthy for Sensitive Groups,2,31.4,56,0.0,3.7,137,1011.3,13,32.4,32.8,351.0,5.5,176.0,32.2
2025-10-17 15:00:00,2025,10,17,15,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,122,Unhealthy for Sensitive Groups,2,31.2,57,0.0,5.0,128,1010.6,7,35.0,35.4,388.0,5.2,183.0,31.3
2025-10-17 16:00:00,2025,10,17,16,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,123,Unhealthy for Sensitive Groups,2,30.9,58,0.0,6.1,118,1010.1,4,37.1,37.5,553.0,11.5,178.0,34.1
2025-10-17 17:00:00,2025,10,17,17,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,124,Unhealthy for Sensitive Groups,2,29.5,73,0.0,3.5,105,1009.8,5,43.2,43.7,971.0,30.2,152.0,43.2
2025-10-17 18:00:00,2025,10,17,18,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,130,Unhealthy for Sensitive Groups,2,27.8,76,0.0,5.4,104,1010.1,5,65.2,65.7,1518.0,55.4,114.0,56.1
2025-10-17 19:00:00,2025,10,17,19,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,132,Unhealthy for Sensitive Groups,2,27.1,82,0.0,4.7,81,1011.3,28,83.4,83.6,1903.0,66.7,81.0,58.4
2025-10-17 20:00:00,2025,10,17,20,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,129,Unhealthy for Sensitive Groups,2,27.0,86,0.0,3.8,90,1012.0,31,99.4,99.7,1994.0,73.9,67.0,66.3
2025-10-17 21:00:00,2025,10,17,21,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,132,Unhealthy for Sensitive Groups,2,26.9,86,0.0,2.4,153,1012.4,16,115.0,115.0,1922.0,83.8,48.0,77.1
2025-10-17 22:00:00,2025,10,17,22,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,138,Unhealthy for Sensitive Groups,2,26.2,89,0.0,4.0,180,1012.7,20,129.5,129.5,1792.0,91.1,32.0,84.7
2025-10-17 23:00:00,2025,10,17,23,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,145,Unhealthy for Sensitive Groups,2,25.8,90,0.0,4.1,180,1012.9,13,138.8,139.2,1584.0,93.6,24.0,86.4
2025-10-18 00:00:00,2025,10,18,0,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,151,Unhealthy,3,25.5,90,0.0,3.0,205,1012.6,4,136.9,137.4,1317.0,93.5,20.0,84.9
2025-10-18 01:00:00,2025,10,18,1,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,152,Unhealthy,3,25.8,90,0.0,0.6,236,1012.3,15,133.6,133.6,1153.0,91.4,17.0,81.8
2025-10-18 02:00:00,2025,10,18,2,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,154,Unhealthy,3,25.1,93,0.0,1.3,344,1011.9,13,129.9,130.4,1185.0,87.2,14.0,77.0
2025-10-18 03:00:00,2025,10,18,3,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,156,Unhealthy,3,24.5,97,0.0,3.1,360,1011.7,2,128.1,128.5,1321.0,81.0,12.0,70.6
2025-10-18 04:00:00,2025,10,18,4,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,157,Unhealthy,3,24.0,99,0.0,1.7,32,1011.6,0,126.7,127.1,1441.0,73.8,12.0,64.7
2025-10-18 05:00:00,2025,10,18,5,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,159,Unhealthy,3,23.6,99,0.0,3.4,6,1011.6,0,125.7,126.2,1545.0,65.6,12.0,59.8
2025-10-18 06:00:00,2025,10,18,6,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,161,Unhealthy,3,23.5,99,0.0,3.4,360,1012.0,0,115.3,115.5,1633.0,56.4,15.0,55.4
2025-10-18 07:00:00,2025,10,18,7,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,162,Unhealthy,3,24.5,97,0.0,2.5,339,1013.0,2,145.3,145.3,1591.0,55.9,24.0,63.0
2025-10-18 08:00:00,2025,10,18,8,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,164,Unhealthy,3,26.3,89,0.0,2.7,312,1013.7,6,117.8,118.0,1306.0,46.3,54.0,67.5
2025-10-18 09:00:00,2025,10,18,9,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,166,Unhealthy,3,28.5,78,0.0,5.8,334,1014.1,10,75.7,75.9,891.0,32.8,95.0,73.3
2025-10-18 10:00:00,2025,10,18,10,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,167,Unhealthy,3,29.6,70,0.3,5.8,16,1014.0,27,48.3,48.5,566.0,21.6,131.0,74.6
2025-10-18 11:00:00,2025,10,18,11,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,168,Unhealthy,3,30.1,67,0.2,6.6,45,1013.1,23,43.4,43.7,423.0,14.8,155.0,67.2
2025-10-18 12:00:00,2025,10,18,12,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,168,Unhealthy,3,30.9,63,0.0,5.3,80,1012.4,13,44.7,45.1,372.0,10.3,173.0,55.4
2025-10-18 13:00:00,2025,10,18,13,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,169,Unhealthy,3,31.4,58,0.0,5.3,78,1011.0,9,46.9,47.3,359.0,7.7,184.0,45.9
2025-10-18 14:00:00,2025,10,18,14,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,169,Unhealthy,3,31.5,57,0.0,7.5,101,1010.3,6,47.3,47.6,317.0,5.7,190.0,40.7
2025-10-18 15:00:00,2025,10,18,15,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,169,Unhealthy,3,31.3,57,0.0,7.3,97,1009.6,16,46.8,47.1,315.0,5.6,190.0,37.8
2025-10-18 16:00:00,2025,10,18,16,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,170,Unhealthy,3,30.8,59,0.0,7.0,111,1009.2,11,46.7,47.0,505.0,11.0,178.0,38.1
2025-10-18 17:00:00,2025,10,18,17,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,170,Unhealthy,3,29.5,73,0.0,3.4,115,1009.5,13,53.9,54.4,1072.0,26.6,148.0,43.5
2025-10-18 18:00:00,2025,10,18,18,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,170,Unhealthy,3,28.0,76,0.0,4.5,127,1010.1,9,72.6,73.1,1832.0,47.7,107.0,52.0
2025-10-18 19:00:00,2025,10,18,19,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,170,Unhealthy,3,28.0,78,0.0,5.9,117,1010.3,11,75.9,76.4,2383.0,66.3,68.0,56.0
2025-10-18 20:00:00,2025,10,18,20,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,170,Unhealthy,3,27.6,79,0.0,4.6,103,1011.3,9,84.8,85.2,2537.0,72.4,55.0,62.8
2025-10-18 21:00:00,2025,10,18,21,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,170,Unhealthy,3,27.0,83,0.0,4.7,130,1011.8,9,94.8,96.2,2483.0,80.8,38.0,72.3
2025-10-18 22:00:00,2025,10,18,22,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,169,Unhealthy,3,26.3,88,0.0,3.7,137,1012.2,3,109.4,111.3,2385.0,87.1,24.0,79.4
2025-10-18 23:00:00,2025,10,18,23,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,169,Unhealthy,3,26.0,90,0.0,1.6,153,1012.1,0,119.7,121.5,2325.0,89.9,18.0,82.3
2025-10-19 00:00:00,2025,10,19,0,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,168,Unhealthy,3,25.6,92,0.0,1.2,231,1012.1,7,124.3,126.2,2223.0,90.4,16.0,82.9
2025-10-19 01:00:00,2025,10,19,1,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,168,Unhealthy,3,25.4,96,0.0,2.0,360,1011.4,22,122.5,124.3,1999.0,88.3,15.0,81.8
2025-10-19 02:00:00,2025,10,19,2,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,168,Unhealthy,3,25.4,93,0.1,5.1,63,1010.9,48,114.3,116.2,1526.0,82.3,16.0,78.7
2025-10-19 03:00:00,2025,10,19,3,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,168,Unhealthy,3,24.8,89,0.6,9.3,77,1010.6,47,109.4,110.8,932.0,73.6,18.0,74.0
2025-10-19 04:00:00,2025,10,19,4,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,167,Unhealthy,3,23.4,95,0.7,3.9,202,1011.2,66,103.6,104.3,523.0,64.9,21.0,69.1
2025-10-19 05:00:00,2025,10,19,5,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,167,Unhealthy,3,23.3,95,0.0,2.5,4,1011.5,25,93.1,93.6,479.0,57.3,23.0,65.3
2025-10-19 06:00:00,2025,10,19,6,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,166,Unhealthy,3,23.2,97,0.0,7.9,303,1012.3,24,82.9,83.4,619.0,49.6,27.0,61.4
2025-10-19 07:00:00,2025,10,19,7,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,165,Unhealthy,3,25.2,93,0.0,5.2,331,1012.3,32,71.5,71.9,713.0,42.2,30.0,56.0
2025-10-19 08:00:00,2025,10,19,8,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,164,Unhealthy,3,26.5,85,0.2,6.8,342,1013.1,33,49.2,49.6,657.0,34.0,53.0,51.7
2025-10-19 09:00:00,2025,10,19,9,Hà Nội,Xã Thiên Lộc,21.1258664,105.760677,162,Unhealthy,3,28.4,74,0.0,9.3,10,1013.7,15,34.0,34.3,553.0,22.6,85.0,45.4
