timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 16:00:00,2026,1,16,16,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,166,Unhealthy,3,26.1,56,0.0,11.0,101,1008.2,10,44.2,44.7,401.0,16.3,117.0,24.8
2026-01-16 17:00:00,2026,1,16,17,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,166,Unhealthy,3,25.2,60,0.0,7.7,89,1008.4,16,50.6,51.0,580.0,33.9,92.0,31.1
2026-01-16 18:00:00,2026,1,16,18,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,165,Unhealthy,3,23.2,69,0.0,9.2,74,1008.9,11,75.7,76.1,817.0,58.2,56.0,40.3
2026-01-16 19:00:00,2026,1,16,19,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,165,Unhealthy,3,22.7,76,0.0,10.4,98,1009.7,100,90.3,91.0,958.0,67.2,34.0,46.4
2026-01-16 20:00:00,2026,1,16,20,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,165,Unhealthy,3,22.8,75,0.0,12.4,139,1010.4,13,99.2,99.7,911.0,69.7,28.0,50.0
2026-01-16 21:00:00,2026,1,16,21,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,164,Unhealthy,3,21.4,80,0.0,12.1,140,1011.0,12,101.3,101.7,769.0,73.0,21.0,54.7
2026-01-16 22:00:00,2026,1,16,22,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,164,Unhealthy,3,20.5,85,0.0,12.0,137,1011.4,36,102.9,103.6,655.0,74.5,15.0,57.0
2026-01-16 23:00:00,2026,1,16,23,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,163,Unhealthy,3,19.9,90,0.0,10.0,123,1011.5,78,99.7,100.4,626.0,72.6,13.0,54.9
2026-01-17 00:00:00,2026,1,17,0,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,162,Unhealthy,3,19.7,92,0.0,10.2,107,1011.4,87,89.6,90.3,627.0,68.9,13.0,50.3
2026-01-17 01:00:00,2026,1,17,1,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,162,Unhealthy,3,20.1,96,0.0,12.0,122,1011.2,84,80.3,81.7,613.0,64.9,13.0,45.6
2026-01-17 02:00:00,2026,1,17,2,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,161,Unhealthy,3,20.2,95,0.0,11.4,125,1010.9,100,75.0,76.4,553.0,60.8,12.0,40.5
2026-01-17 03:00:00,2026,1,17,3,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,160,Unhealthy,3,20.2,94,0.0,11.5,129,1010.6,100,75.2,76.6,479.0,56.5,12.0,35.3
2026-01-17 04:00:00,2026,1,17,4,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,159,Unhealthy,3,20.1,94,0.0,9.8,130,1010.5,100,75.0,76.1,442.0,53.2,11.0,32.6
2026-01-17 05:00:00,2026,1,17,5,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,159,Unhealthy,3,20.0,95,0.1,10.2,134,1010.7,100,73.8,75.0,486.0,52.0,9.0,34.1
2026-01-17 06:00:00,2026,1,17,6,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,158,Unhealthy,3,19.6,98,0.3,6.8,145,1011.1,100,71.2,72.4,568.0,51.7,8.0,38.2
2026-01-17 07:00:00,2026,1,17,7,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,158,Unhealthy,3,19.5,98,0.8,3.3,49,1011.8,100,73.1,74.5,611.0,54.4,6.0,47.4
2026-01-17 08:00:00,2026,1,17,8,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,157,Unhealthy,3,19.9,95,0.2,7.5,125,1012.6,82,61.0,62.4,572.0,50.1,14.0,51.0
2026-01-17 09:00:00,2026,1,17,9,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,157,Unhealthy,3,21.4,87,0.0,8.3,131,1013.4,98,46.0,47.3,493.0,44.0,26.0,55.6
2026-01-17 10:00:00,2026,1,17,10,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,157,Unhealthy,3,22.5,79,0.1,7.3,121,1013.4,99,44.4,45.4,432.0,38.1,39.0,57.0
2026-01-17 11:00:00,2026,1,17,11,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,157,Unhealthy,3,23.4,74,0.1,5.3,108,1013.0,95,41.2,42.5,411.0,32.7,53.0,52.2
2026-01-17 12:00:00,2026,1,17,12,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,157,Unhealthy,3,24.1,71,0.2,5.9,102,1011.6,100,36.1,37.3,406.0,27.6,69.0,44.2
2026-01-17 13:00:00,2026,1,17,13,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,157,Unhealthy,3,22.8,75,0.5,8.1,125,1010.8,39,36.0,37.3,403.0,23.9,82.0,37.7
2026-01-17 14:00:00,2026,1,17,14,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,157,Unhealthy,3,24.1,68,0.0,8.4,115,1009.9,23,42.1,43.3,382.0,21.0,94.0,34.2
2026-01-17 15:00:00,2026,1,17,15,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,157,Unhealthy,3,24.9,64,0.0,11.4,108,1008.7,43,43.0,43.9,362.0,19.5,103.0,32.3
2026-01-17 16:00:00,2026,1,17,16,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,156,Unhealthy,3,24.1,67,0.0,14.7,113,1008.6,81,44.0,44.8,389.0,22.4,102.0,32.3
2026-01-17 17:00:00,2026,1,17,17,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,156,Unhealthy,3,22.6,75,0.0,15.9,121,1009.0,33,49.1,49.7,509.0,33.6,84.0,35.5
2026-01-17 18:00:00,2026,1,17,18,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,156,Unhealthy,3,21.6,79,0.0,13.4,121,1009.8,29,61.5,61.9,675.0,49.3,57.0,40.8
2026-01-17 19:00:00,2026,1,17,19,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,156,Unhealthy,3,20.8,88,0.0,11.4,125,1010.1,13,51.9,52.2,790.0,59.8,34.0,45.7
2026-01-17 20:00:00,2026,1,17,20,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,155,Unhealthy,3,20.2,90,0.0,10.6,129,1010.3,73,48.8,49.0,802.0,59.3,32.0,46.5
2026-01-17 21:00:00,2026,1,17,21,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,154,Unhealthy,3,20.0,90,0.0,8.9,128,1010.7,100,43.2,43.3,762.0,58.6,29.0,47.6
2026-01-17 22:00:00,2026,1,17,22,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,153,Unhealthy,3,20.1,87,0.0,8.1,129,1010.9,100,43.7,43.9,726.0,57.1,28.0,48.2
2026-01-17 23:00:00,2026,1,17,23,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,152,Unhealthy,3,20.2,85,0.0,8.9,119,1010.7,100,46.6,46.8,719.0,54.6,28.0,47.8
2026-01-18 00:00:00,2026,1,18,0,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,150,Unhealthy for Sensitive Groups,2,20.0,85,0.0,9.9,109,1010.7,72,48.1,48.4,716.0,51.5,30.0,46.8
2026-01-18 01:00:00,2026,1,18,1,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,148,Unhealthy for Sensitive Groups,2,19.5,90,0.0,9.1,98,1010.8,48,49.1,49.7,701.0,48.2,32.0,45.8
2026-01-18 02:00:00,2026,1,18,2,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,144,Unhealthy for Sensitive Groups,2,18.9,92,0.1,8.6,82,1010.3,52,51.0,51.7,653.0,44.4,35.0,44.7
2026-01-18 03:00:00,2026,1,18,3,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,142,Unhealthy for Sensitive Groups,2,18.8,91,0.6,7.6,56,1010.2,100,53.1,53.8,593.0,40.4,38.0,43.6
2026-01-18 04:00:00,2026,1,18,4,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,140,Unhealthy for Sensitive Groups,2,18.5,96,0.9,9.1,63,1009.8,100,53.7,54.5,560.0,38.1,39.0,42.8
2026-01-18 05:00:00,2026,1,18,5,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,137,Unhealthy for Sensitive Groups,2,18.4,97,0.1,8.2,68,1009.9,100,54.4,55.3,588.0,39.3,36.0,42.7
2026-01-18 06:00:00,2026,1,18,6,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,135,Unhealthy for Sensitive Groups,2,18.3,97,0.1,9.3,68,1010.4,100,55.8,56.7,645.0,42.0,31.0,43.0
2026-01-18 07:00:00,2026,1,18,7,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,134,Unhealthy for Sensitive Groups,2,18.3,96,0.1,10.2,83,1011.4,100,60.1,61.0,669.0,44.0,28.0,44.0
2026-01-18 08:00:00,2026,1,18,8,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,132,Unhealthy for Sensitive Groups,2,19.0,92,0.0,10.3,94,1011.8,99,59.8,61.0,628.0,42.3,32.0,47.1
2026-01-18 09:00:00,2026,1,18,9,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,132,Unhealthy for Sensitive Groups,2,20.1,87,0.0,10.8,111,1012.3,100,54.9,55.9,555.0,39.8,39.0,51.0
2026-01-18 10:00:00,2026,1,18,10,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,133,Unhealthy for Sensitive Groups,2,21.8,81,0.0,7.5,132,1012.6,100,45.9,46.8,493.0,35.9,50.0,51.9
2026-01-18 11:00:00,2026,1,18,11,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,133,Unhealthy for Sensitive Groups,2,23.0,76,0.1,7.7,150,1012.0,100,34.5,35.2,455.0,29.4,68.0,46.6
2026-01-18 12:00:00,2026,1,18,12,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,133,Unhealthy for Sensitive Groups,2,23.9,72,0.1,7.1,150,1010.9,100,32.6,33.3,426.0,21.5,90.0,38.1
2026-01-18 13:00:00,2026,1,18,13,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,132,Unhealthy for Sensitive Groups,2,24.4,67,0.1,3.2,124,1009.8,78,29.7,30.3,411.0,15.9,108.0,31.8
2026-01-18 14:00:00,2026,1,18,14,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,132,Unhealthy for Sensitive Groups,2,25.9,60,0.0,4.6,126,1008.6,73,29.4,29.9,408.0,13.5,120.0,29.6
2026-01-18 15:00:00,2026,1,18,15,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,130,Unhealthy for Sensitive Groups,2,26.5,58,0.0,8.6,98,1007.8,34,29.7,30.3,419.0,13.3,127.0,29.5
2026-01-18 16:00:00,2026,1,18,16,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,129,Unhealthy for Sensitive Groups,2,26.2,59,0.0,12.2,91,1007.5,5,30.2,30.7,442.0,15.6,126.0,30.6
2026-01-18 17:00:00,2026,1,18,17,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,128,Unhealthy for Sensitive Groups,2,25.0,63,0.0,16.8,116,1007.7,3,33.5,34.0,488.0,22.2,112.0,33.5
2026-01-18 18:00:00,2026,1,18,18,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,126,Unhealthy for Sensitive Groups,2,22.6,76,0.0,16.3,125,1008.2,40,39.1,39.5,547.0,31.2,91.0,37.5
2026-01-18 19:00:00,2026,1,18,19,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,124,Unhealthy for Sensitive Groups,2,22.0,80,0.0,16.0,126,1008.9,12,57.7,58.8,594.0,36.8,75.0,39.1
2026-01-18 20:00:00,2026,1,18,20,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,124,Unhealthy for Sensitive Groups,2,21.4,80,0.0,16.0,126,1009.6,10,57.9,58.8,620.0,36.1,71.0,38.5
2026-01-18 21:00:00,2026,1,18,21,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,125,Unhealthy for Sensitive Groups,2,20.6,85,0.0,13.9,131,1010.1,9,58.4,59.4,634.0,35.1,66.0,37.7
2026-01-18 22:00:00,2026,1,18,22,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,127,Unhealthy for Sensitive Groups,2,20.0,89,0.0,12.7,128,1010.7,18,61.0,62.2,642.0,34.0,61.0,37.0
2026-01-18 23:00:00,2026,1,18,23,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,129,Unhealthy for Sensitive Groups,2,19.6,93,0.0,13.2,124,1010.6,100,63.8,65.0,648.0,33.0,58.0,36.5
2026-01-19 00:00:00,2026,1,19,0,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,130,Unhealthy for Sensitive Groups,2,19.8,93,0.0,13.5,126,1010.4,100,64.0,65.2,647.0,32.0,55.0,36.2
2026-01-19 01:00:00,2026,1,19,1,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,132,Unhealthy for Sensitive Groups,2,20.5,93,0.0,13.4,133,1010.0,55,64.3,65.4,631.0,31.0,53.0,35.9
2026-01-19 02:00:00,2026,1,19,2,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,134,Unhealthy for Sensitive Groups,2,20.0,95,0.0,12.1,127,1009.4,30,65.7,66.8,581.0,29.7,51.0,35.4
2026-01-19 03:00:00,2026,1,19,3,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,135,Unhealthy for Sensitive Groups,2,19.6,96,0.0,11.9,115,1009.3,77,67.1,68.5,516.0,28.5,49.0,35.0
2026-01-19 04:00:00,2026,1,19,4,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,137,Unhealthy for Sensitive Groups,2,19.5,96,0.0,12.1,110,1009.1,100,67.5,68.9,478.0,28.2,48.0,35.1
2026-01-19 05:00:00,2026,1,19,5,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,138,Unhealthy for Sensitive Groups,2,19.6,96,0.0,11.7,107,1009.4,100,66.4,67.8,496.0,29.5,46.0,36.0
2026-01-19 06:00:00,2026,1,19,6,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,139,Unhealthy for Sensitive Groups,2,19.5,96,0.0,11.8,107,1010.2,97,66.4,67.8,541.0,31.8,45.0,37.4
2026-01-19 07:00:00,2026,1,19,7,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,140,Unhealthy for Sensitive Groups,2,19.2,95,0.0,12.8,110,1011.5,100,81.5,83.4,572.0,37.3,37.0,42.2
2026-01-19 08:00:00,2026,1,19,8,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,143,Unhealthy for Sensitive Groups,2,20.1,91,0.0,14.6,123,1012.5,100,72.2,74.3,575.0,36.3,41.0,41.7
2026-01-19 09:00:00,2026,1,19,9,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,144,Unhealthy for Sensitive Groups,2,21.0,84,0.1,15.9,141,1013.1,100,61.5,63.1,563.0,34.8,47.0,40.9
2026-01-19 10:00:00,2026,1,19,10,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,145,Unhealthy for Sensitive Groups,2,22.6,74,0.1,18.6,154,1013.4,68,57.7,59.4,535.0,32.8,54.0,40.0
2026-01-19 11:00:00,2026,1,19,11,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,146,Unhealthy for Sensitive Groups,2,24.4,65,0.1,19.0,160,1012.6,95,53.1,54.6,479.0,29.9,63.0,39.0
2026-01-19 12:00:00,2026,1,19,12,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,148,Unhealthy for Sensitive Groups,2,25.1,61,0.1,17.1,166,1011.5,100,51.3,52.9,407.0,26.5,73.0,37.7
2026-01-19 13:00:00,2026,1,19,13,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,150,Unhealthy for Sensitive Groups,2,25.1,60,0.0,13.5,170,1010.5,63,49.8,51.3,355.0,23.5,83.0,36.1
2026-01-19 14:00:00,2026,1,19,14,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,150,Unhealthy for Sensitive Groups,2,26.6,54,0.0,15.5,168,1009.4,55,47.0,48.3,330.0,20.2,93.0,33.3
2026-01-19 15:00:00,2026,1,19,15,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,151,Unhealthy,3,27.0,53,0.0,16.7,160,1008.6,23,43.4,44.6,325.0,17.4,103.0,30.2
2026-01-19 16:00:00,2026,1,19,16,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,151,Unhealthy,3,26.8,53,0.0,16.1,152,1008.4,31,41.7,42.7,354.0,17.5,106.0,28.8
2026-01-19 17:00:00,2026,1,19,17,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,151,Unhealthy,3,25.7,58,0.0,13.9,140,1008.6,13,42.1,42.8,447.0,23.3,97.0,30.9
2026-01-19 18:00:00,2026,1,19,18,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,152,Unhealthy,3,23.8,66,0.0,15.7,127,1009.1,10,44.5,45.2,573.0,32.2,81.0,34.7
2026-01-19 19:00:00,2026,1,19,19,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,152,Unhealthy,3,23.0,73,0.0,15.3,143,1009.9,0,45.3,46.3,662.0,36.1,73.0,35.4
2026-01-19 20:00:00,2026,1,19,20,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,151,Unhealthy,3,22.4,75,0.0,16.1,147,1010.3,24,42.8,43.8,676.0,36.7,67.0,35.8
2026-01-19 21:00:00,2026,1,19,21,Hà Nội,Xã Tiến Thắng,21.2077839,105.685239,151,Unhealthy,3,21.5,80,0.0,13.6,141,1010.8,60,43.1,44.2,651.0,37.6,58.0,36.4
