timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 02:00:00,2025,10,15,2,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,29,Good,0,25.1,93,0.0,2.7,58,1010.1,100,5.9,7.2,118.0,3.3,51.0,1.1
2025-10-15 03:00:00,2025,10,15,3,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,28,Good,0,25.1,93,0.0,6.0,51,1010.0,100,6.0,7.2,123.0,3.5,48.0,1.2
2025-10-15 04:00:00,2025,10,15,4,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,27,Good,0,24.9,95,0.0,5.9,38,1009.7,100,6.0,7.1,130.0,3.8,45.0,1.4
2025-10-15 05:00:00,2025,10,15,5,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,27,Good,0,24.6,95,0.0,5.6,48,1009.9,100,6.6,7.7,143.0,4.6,40.0,1.6
2025-10-15 06:00:00,2025,10,15,6,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,27,Good,0,24.6,95,0.0,7.7,39,1010.2,100,7.1,8.1,159.0,5.6,35.0,1.9
2025-10-15 07:00:00,2025,10,15,7,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,27,Good,0,25.2,97,0.0,5.6,88,1011.6,100,9.3,10.5,167.0,6.2,39.0,2.8
2025-10-15 08:00:00,2025,10,15,8,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,27,Good,0,25.9,90,1.3,9.5,80,1012.2,100,6.2,7.4,160.0,5.2,45.0,2.9
2025-10-15 09:00:00,2025,10,15,9,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,27,Good,0,26.4,88,0.1,10.9,68,1012.2,100,5.8,7.3,144.0,3.9,54.0,3.1
2025-10-15 10:00:00,2025,10,15,10,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,27,Good,0,27.7,80,0.4,11.9,79,1012.3,100,6.0,7.6,132.0,2.8,61.0,3.1
2025-10-15 11:00:00,2025,10,15,11,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,27,Good,0,27.8,82,0.1,11.0,90,1012.2,100,6.6,8.3,127.0,2.3,65.0,2.8
2025-10-15 12:00:00,2025,10,15,12,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,27,Good,0,28.5,78,0.0,10.1,94,1011.0,100,7.5,9.5,125.0,2.0,67.0,2.3
2025-10-15 13:00:00,2025,10,15,13,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,28,Good,0,28.4,77,0.1,11.2,101,1010.6,100,7.5,9.2,124.0,1.9,68.0,1.9
2025-10-15 14:00:00,2025,10,15,14,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,28,Good,0,28.0,77,0.0,12.6,91,1010.1,95,8.1,9.7,123.0,1.8,69.0,1.8
2025-10-15 15:00:00,2025,10,15,15,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,28,Good,0,27.8,79,0.0,12.1,83,1009.0,84,7.8,9.5,122.0,2.0,69.0,1.8
2025-10-15 16:00:00,2025,10,15,16,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,29,Good,0,27.5,81,0.0,12.9,74,1009.1,92,6.6,8.1,125.0,2.4,67.0,1.9
2025-10-15 17:00:00,2025,10,15,17,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,30,Good,0,27.2,83,0.0,11.0,64,1009.3,31,6.4,7.8,136.0,3.4,61.0,2.1
2025-10-15 18:00:00,2025,10,15,18,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,31,Good,0,26.6,86,0.0,10.6,56,1009.6,34,7.3,8.6,150.0,4.8,54.0,2.4
2025-10-15 19:00:00,2025,10,15,19,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,30,Good,0,26.4,89,0.0,13.1,52,1009.8,42,8.6,9.5,157.0,7.0,39.0,2.8
2025-10-15 20:00:00,2025,10,15,20,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,29,Good,0,26.5,89,0.0,12.9,50,1010.7,73,9.1,9.9,151.0,7.7,35.0,2.9
2025-10-15 21:00:00,2025,10,15,21,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,29,Good,0,26.4,89,0.0,13.6,50,1011.4,95,10.1,10.7,137.0,8.7,29.0,3.1
2025-10-15 22:00:00,2025,10,15,22,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,29,Good,0,25.5,89,2.9,10.1,84,1012.0,100,11.2,11.6,128.0,9.2,26.0,3.3
2025-10-15 23:00:00,2025,10,15,23,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,30,Good,0,25.3,93,2.4,9.0,52,1011.9,100,12.5,12.9,127.0,8.9,27.0,3.4
2025-10-16 00:00:00,2025,10,16,0,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,31,Good,0,25.4,93,0.1,13.8,59,1012.0,100,12.0,12.7,129.0,8.2,29.0,3.5
2025-10-16 01:00:00,2025,10,16,1,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,32,Good,0,25.1,94,0.1,12.8,68,1011.5,59,10.8,11.6,135.0,7.7,31.0,3.5
2025-10-16 02:00:00,2025,10,16,2,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,33,Good,0,25.1,94,0.0,14.7,59,1011.3,55,10.5,11.4,144.0,7.5,31.0,3.5
2025-10-16 03:00:00,2025,10,16,3,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,34,Good,0,25.0,94,0.0,13.0,47,1011.3,25,10.7,11.2,157.0,7.5,31.0,3.6
2025-10-16 04:00:00,2025,10,16,4,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,35,Good,0,24.6,94,0.0,12.3,40,1011.4,16,8.1,8.4,171.0,7.5,30.0,3.6
2025-10-16 05:00:00,2025,10,16,5,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,35,Good,0,24.4,93,0.0,11.3,29,1011.4,8,7.2,7.4,190.0,7.6,26.0,3.7
2025-10-16 06:00:00,2025,10,16,6,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,35,Good,0,24.4,92,0.0,12.9,32,1012.0,54,8.6,8.7,210.0,7.8,22.0,3.7
2025-10-16 07:00:00,2025,10,16,7,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,36,Good,0,25.5,91,0.0,14.5,35,1012.5,96,8.2,8.7,221.0,5.8,44.0,4.0
2025-10-16 08:00:00,2025,10,16,8,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,35,Good,0,27.0,87,0.0,14.0,36,1013.0,30,8.4,9.1,216.0,4.8,54.0,3.8
2025-10-16 09:00:00,2025,10,16,9,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,36,Good,0,28.4,79,0.0,15.2,57,1013.8,23,8.9,9.9,203.0,3.4,67.0,3.4
2025-10-16 10:00:00,2025,10,16,10,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,36,Good,0,29.2,75,0.0,14.2,68,1013.7,88,9.1,10.1,193.0,2.3,79.0,3.2
2025-10-16 11:00:00,2025,10,16,11,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,37,Good,0,30.0,70,0.0,14.3,78,1012.9,32,9.7,10.6,190.0,1.8,87.0,3.2
2025-10-16 12:00:00,2025,10,16,12,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,37,Good,0,30.4,67,0.0,14.6,91,1012.0,9,10.2,11.0,190.0,1.7,92.0,3.3
2025-10-16 13:00:00,2025,10,16,13,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,38,Good,0,30.1,64,0.0,15.9,93,1011.4,30,10.8,11.4,191.0,1.7,97.0,3.5
2025-10-16 14:00:00,2025,10,16,14,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,38,Good,0,30.0,67,0.0,15.9,95,1010.6,11,11.2,11.8,192.0,1.8,102.0,3.7
2025-10-16 15:00:00,2025,10,16,15,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,39,Good,0,29.6,67,0.0,14.9,91,1010.1,13,11.5,11.9,195.0,2.1,107.0,3.9
2025-10-16 16:00:00,2025,10,16,16,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,40,Good,0,29.2,68,0.0,14.6,81,1009.7,54,12.3,12.6,201.0,2.7,108.0,4.2
2025-10-16 17:00:00,2025,10,16,17,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,43,Good,0,28.3,74,0.0,13.5,69,1010.0,63,14.5,14.8,215.0,4.0,104.0,4.7
2025-10-16 18:00:00,2025,10,16,18,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,45,Good,0,27.4,80,0.0,12.9,60,1010.7,89,17.1,17.3,233.0,5.6,98.0,5.2
2025-10-16 19:00:00,2025,10,16,19,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,46,Good,0,27.5,81,0.0,12.9,69,1011.4,38,22.8,23.1,245.0,8.2,71.0,5.1
2025-10-16 20:00:00,2025,10,16,20,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,46,Good,0,27.4,82,0.0,10.1,51,1012.4,38,24.7,25.0,244.0,8.0,73.0,5.4
2025-10-16 21:00:00,2025,10,16,21,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,49,Good,0,27.1,83,0.0,10.6,50,1012.8,36,26.4,26.7,236.0,7.8,75.0,5.8
2025-10-16 22:00:00,2025,10,16,22,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,51,Moderate,1,27.0,82,0.0,11.6,44,1013.1,3,28.0,28.3,235.0,7.7,74.0,6.1
2025-10-16 23:00:00,2025,10,16,23,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,52,Moderate,1,26.8,82,0.0,14.4,42,1013.1,2,29.2,29.5,250.0,8.0,69.0,6.1
2025-10-17 00:00:00,2025,10,17,0,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,54,Moderate,1,26.2,85,0.0,13.0,43,1013.2,2,30.6,30.9,272.0,8.6,61.0,5.9
2025-10-17 01:00:00,2025,10,17,1,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,55,Moderate,1,26.1,86,0.0,13.5,47,1012.4,8,31.9,32.1,283.0,8.8,55.0,5.8
2025-10-17 02:00:00,2025,10,17,2,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,57,Moderate,1,26.0,85,0.0,13.4,44,1011.7,6,32.9,33.1,270.0,8.5,52.0,5.8
2025-10-17 03:00:00,2025,10,17,3,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,59,Moderate,1,25.9,84,0.0,13.2,43,1011.3,3,32.7,32.8,247.0,7.9,52.0,5.9
2025-10-17 04:00:00,2025,10,17,4,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,61,Moderate,1,25.7,84,0.0,12.2,43,1011.2,6,32.2,32.4,233.0,7.5,51.0,6.0
2025-10-17 05:00:00,2025,10,17,5,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,63,Moderate,1,25.6,84,0.0,11.5,40,1011.8,15,32.7,32.8,241.0,7.6,48.0,6.1
2025-10-17 06:00:00,2025,10,17,6,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,66,Moderate,1,25.6,83,0.0,10.8,36,1012.6,8,33.8,33.8,259.0,7.8,46.0,6.2
2025-10-17 07:00:00,2025,10,17,7,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,68,Moderate,1,26.7,80,0.0,12.3,30,1013.3,9,28.1,28.1,267.0,7.6,54.0,7.0
2025-10-17 08:00:00,2025,10,17,8,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,70,Moderate,1,27.8,77,0.0,12.3,40,1013.8,9,24.6,24.6,255.0,6.0,70.0,7.3
2025-10-17 09:00:00,2025,10,17,9,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,71,Moderate,1,28.7,72,0.1,14.9,67,1014.2,15,17.1,17.2,233.0,3.9,92.0,7.6
2025-10-17 10:00:00,2025,10,17,10,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,72,Moderate,1,29.1,69,0.1,15.6,75,1014.0,20,13.9,14.1,216.0,2.2,109.0,7.6
2025-10-17 11:00:00,2025,10,17,11,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,72,Moderate,1,29.6,67,0.1,15.5,81,1013.5,22,13.3,13.6,211.0,1.5,116.0,7.0
2025-10-17 12:00:00,2025,10,17,12,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,73,Moderate,1,30.0,65,0.0,15.1,88,1012.6,15,13.9,14.3,210.0,1.4,118.0,6.2
2025-10-17 13:00:00,2025,10,17,13,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,73,Moderate,1,30.2,64,0.0,13.9,95,1011.9,6,14.1,14.6,210.0,1.4,118.0,5.5
2025-10-17 14:00:00,2025,10,17,14,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,73,Moderate,1,30.2,62,0.0,14.2,92,1011.1,7,14.3,14.9,206.0,1.4,118.0,5.3
2025-10-17 15:00:00,2025,10,17,15,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,73,Moderate,1,30.1,62,0.0,12.8,88,1010.4,1,14.6,15.2,202.0,1.6,117.0,5.2
2025-10-17 16:00:00,2025,10,17,16,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,74,Moderate,1,29.5,63,0.0,11.5,79,1010.2,1,15.0,15.7,207.0,2.5,112.0,5.3
2025-10-17 17:00:00,2025,10,17,17,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,74,Moderate,1,28.4,72,0.0,11.0,72,1009.9,0,17.6,18.1,230.0,4.5,101.0,5.5
2025-10-17 18:00:00,2025,10,17,18,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,74,Moderate,1,27.3,77,0.0,11.2,58,1010.1,0,21.2,21.7,261.0,7.2,85.0,5.8
2025-10-17 19:00:00,2025,10,17,19,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,75,Moderate,1,27.5,79,0.0,10.9,66,1011.2,0,18.6,18.9,283.0,8.4,69.0,5.9
2025-10-17 20:00:00,2025,10,17,20,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,74,Moderate,1,27.4,80,0.0,9.5,61,1011.8,0,21.0,21.2,285.0,10.1,59.0,5.8
2025-10-17 21:00:00,2025,10,17,21,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,74,Moderate,1,27.0,80,0.0,9.3,43,1012.1,2,23.3,23.5,278.0,12.4,46.0,5.5
2025-10-17 22:00:00,2025,10,17,22,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,74,Moderate,1,26.8,79,0.0,9.1,32,1012.2,2,26.4,26.5,269.0,14.3,35.0,5.2
2025-10-17 23:00:00,2025,10,17,23,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,73,Moderate,1,26.6,79,0.0,9.4,31,1012.4,0,28.6,28.8,261.0,15.4,28.0,4.7
2025-10-18 00:00:00,2025,10,18,0,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,73,Moderate,1,26.5,79,0.0,9.8,31,1012.0,1,29.8,30.0,253.0,15.9,23.0,4.0
2025-10-18 01:00:00,2025,10,18,1,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,73,Moderate,1,26.5,81,0.0,11.1,46,1011.7,2,30.5,30.6,246.0,16.1,20.0,3.5
2025-10-18 02:00:00,2025,10,18,2,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,73,Moderate,1,26.4,82,0.0,11.3,47,1011.1,2,30.6,30.7,241.0,15.7,17.0,3.1
2025-10-18 03:00:00,2025,10,18,3,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,73,Moderate,1,26.2,83,0.0,9.9,38,1011.1,2,30.5,30.6,238.0,14.9,16.0,2.9
2025-10-18 04:00:00,2025,10,18,4,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,73,Moderate,1,25.9,83,0.0,9.1,21,1010.6,1,30.5,30.6,242.0,13.9,18.0,3.0
2025-10-18 05:00:00,2025,10,18,5,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,73,Moderate,1,25.6,83,0.0,8.8,20,1010.9,0,30.6,30.6,262.0,12.9,23.0,3.5
2025-10-18 06:00:00,2025,10,18,6,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,73,Moderate,1,25.7,82,0.0,9.7,28,1011.4,0,31.4,31.5,288.0,11.8,30.0,4.2
2025-10-18 07:00:00,2025,10,18,7,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,72,Moderate,1,26.9,81,0.0,12.2,43,1012.3,16,23.2,23.5,299.0,9.0,51.0,7.2
2025-10-18 08:00:00,2025,10,18,8,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,72,Moderate,1,27.9,77,0.0,14.0,53,1012.7,16,16.6,17.1,278.0,7.1,61.0,6.9
2025-10-18 09:00:00,2025,10,18,9,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,71,Moderate,1,28.7,73,0.0,14.1,56,1013.3,5,10.7,11.4,241.0,4.4,75.0,6.6
2025-10-18 10:00:00,2025,10,18,10,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,71,Moderate,1,29.6,68,0.0,14.2,72,1013.3,7,9.2,9.9,212.0,2.4,86.0,6.2
2025-10-18 11:00:00,2025,10,18,11,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,70,Moderate,1,29.8,67,0.1,15.7,81,1012.7,13,8.8,9.5,200.0,1.6,91.0,5.8
2025-10-18 12:00:00,2025,10,18,12,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,70,Moderate,1,30.1,65,0.1,14.2,77,1011.9,13,8.8,9.4,196.0,1.4,93.0,5.3
2025-10-18 13:00:00,2025,10,18,13,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,69,Moderate,1,30.5,62,0.0,13.9,84,1010.7,13,8.9,9.4,193.0,1.4,94.0,5.0
2025-10-18 14:00:00,2025,10,18,14,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,69,Moderate,1,30.5,61,0.0,14.1,86,1009.9,13,9.0,9.5,189.0,1.4,93.0,4.9
2025-10-18 15:00:00,2025,10,18,15,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,68,Moderate,1,30.2,61,0.0,13.5,90,1009.3,9,9.2,9.7,186.0,1.7,91.0,5.1
2025-10-18 16:00:00,2025,10,18,16,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,68,Moderate,1,29.8,62,0.0,11.8,84,1009.1,1,10.0,10.4,191.0,2.3,88.0,5.3
2025-10-18 17:00:00,2025,10,18,17,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,67,Moderate,1,28.6,69,0.0,10.9,84,1009.6,0,12.6,13.0,209.0,3.5,85.0,5.7
2025-10-18 18:00:00,2025,10,18,18,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,67,Moderate,1,27.8,74,0.0,9.5,68,1010.2,0,15.2,15.5,235.0,5.1,82.0,6.3
2025-10-18 19:00:00,2025,10,18,19,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,66,Moderate,1,27.9,75,0.0,6.4,68,1010.1,6,26.8,27.2,257.0,7.6,69.0,7.1
2025-10-18 20:00:00,2025,10,18,20,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,67,Moderate,1,28.1,77,0.0,6.9,65,1011.0,2,27.8,28.2,272.0,7.8,68.0,7.2
2025-10-18 21:00:00,2025,10,18,21,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,68,Moderate,1,27.9,78,0.0,7.0,64,1011.4,4,28.3,28.8,283.0,8.0,66.0,7.3
2025-10-18 22:00:00,2025,10,18,22,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,68,Moderate,1,27.7,81,0.0,6.0,85,1011.6,2,29.1,29.5,290.0,8.5,62.0,7.2
2025-10-18 23:00:00,2025,10,18,23,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,69,Moderate,1,27.3,86,0.0,5.2,68,1011.6,7,30.2,30.5,292.0,9.3,54.0,6.8
2025-10-19 00:00:00,2025,10,19,0,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,69,Moderate,1,26.8,88,0.0,5.5,32,1011.5,2,31.0,31.3,289.0,10.2,44.0,6.1
2025-10-19 01:00:00,2025,10,19,1,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,69,Moderate,1,26.2,86,0.0,8.9,8,1010.8,10,31.4,31.7,283.0,11.0,35.0,5.5
2025-10-19 02:00:00,2025,10,19,2,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,69,Moderate,1,26.2,85,0.0,8.9,19,1010.2,3,32.5,32.7,271.0,11.7,26.0,4.8
2025-10-19 03:00:00,2025,10,19,3,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,69,Moderate,1,25.7,86,0.0,7.9,16,1009.9,3,33.1,33.2,256.0,12.3,19.0,4.1
2025-10-19 04:00:00,2025,10,19,4,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,69,Moderate,1,25.4,87,0.0,5.4,2,1009.7,4,32.0,32.2,252.0,12.1,18.0,3.9
2025-10-19 05:00:00,2025,10,19,5,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,69,Moderate,1,24.9,89,0.0,3.3,347,1010.4,10,29.5,29.7,271.0,10.6,28.0,4.8
2025-10-19 06:00:00,2025,10,19,6,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,69,Moderate,1,24.9,88,0.0,3.8,3,1011.1,20,26.3,26.5,301.0,8.4,45.0,6.2
2025-10-19 07:00:00,2025,10,19,7,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,69,Moderate,1,26.7,86,0.0,8.1,325,1011.4,25,21.4,21.7,321.0,6.6,63.0,7.2
2025-10-19 08:00:00,2025,10,19,8,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,69,Moderate,1,28.4,76,0.0,7.7,336,1012.1,13,18.3,18.4,319.0,5.4,73.0,7.1
2025-10-19 09:00:00,2025,10,19,9,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,69,Moderate,1,28.3,76,0.6,7.3,157,1012.9,48,17.3,17.3,307.0,3.8,87.0,6.8
2025-10-19 10:00:00,2025,10,19,10,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,69,Moderate,1,28.7,79,0.1,8.5,125,1013.0,52,17.3,17.4,301.0,2.5,99.0,6.3
2025-10-19 11:00:00,2025,10,19,11,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,70,Moderate,1,27.6,78,3.4,8.9,43,1012.4,73,17.3,17.3,311.0,2.0,105.0,5.3
2025-10-19 12:00:00,2025,10,19,12,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,71,Moderate,1,29.4,72,0.0,8.0,76,1010.9,40,19.3,19.4,328.0,1.9,109.0,4.0
2025-10-19 13:00:00,2025,10,19,13,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,72,Moderate,1,30.6,61,0.0,13.0,44,1009.9,42,20.4,20.5,340.0,2.0,111.0,3.1
2025-10-19 14:00:00,2025,10,19,14,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,73,Moderate,1,30.1,63,0.2,13.6,54,1009.5,42,20.3,20.3,337.0,2.2,112.0,2.9
2025-10-19 15:00:00,2025,10,19,15,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,74,Moderate,1,29.9,63,0.0,13.3,52,1009.3,48,20.9,21.0,329.0,2.6,112.0,3.0
2025-10-19 16:00:00,2025,10,19,16,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,75,Moderate,1,29.2,69,0.0,11.3,46,1009.1,37,21.4,21.4,339.0,3.2,109.0,3.3
2025-10-19 17:00:00,2025,10,19,17,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,76,Moderate,1,28.3,76,0.0,7.6,34,1009.2,19,22.6,22.7,392.0,4.4,100.0,3.7
2025-10-19 18:00:00,2025,10,19,18,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,77,Moderate,1,27.4,81,0.0,5.8,14,1009.5,16,23.8,23.8,463.0,5.8,88.0,4.4
2025-10-19 19:00:00,2025,10,19,19,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,78,Moderate,1,27.4,82,0.0,10.8,42,1010.3,31,25.5,25.5,503.0,5.6,81.0,5.3
2025-10-19 20:00:00,2025,10,19,20,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,77,Moderate,1,27.4,76,0.0,17.0,53,1010.9,6,25.0,25.0,477.0,5.2,84.0,6.1
2025-10-19 21:00:00,2025,10,19,21,Quảng Ninh,Phường Quang Hanh,21.0032066,107.2177239,77,Moderate,1,26.9,78,0.0,13.4,37,1011.5,0,24.9,24.9,419.0,4.7,87.0,7.1
