timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 00:00:00,2026,1,17,0,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,110,Unhealthy for Sensitive Groups,2,17.3,98,0.0,6.1,12,1011.1,76,27.6,29.5,319.0,4.7,87.0,1.6
2026-01-17 01:00:00,2026,1,17,1,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,107,Unhealthy for Sensitive Groups,2,18.0,99,0.0,5.4,8,1011.1,100,28.5,30.2,266.0,4.6,85.0,1.3
2026-01-17 02:00:00,2026,1,17,2,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,103,Unhealthy for Sensitive Groups,2,18.0,99,0.3,3.4,354,1010.5,100,28.8,30.4,242.0,4.2,84.0,1.2
2026-01-17 03:00:00,2026,1,17,3,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,100,Moderate,1,18.0,99,0.5,5.7,351,1010.4,67,28.4,29.9,235.0,3.6,85.0,1.1
2026-01-17 04:00:00,2026,1,17,4,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,97,Moderate,1,18.0,98,0.1,4.2,7,1010.0,59,26.5,27.8,245.0,3.2,86.0,1.1
2026-01-17 05:00:00,2026,1,17,5,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,94,Moderate,1,17.9,97,0.0,4.6,11,1010.2,98,23.2,24.3,286.0,3.2,87.0,1.1
2026-01-17 06:00:00,2026,1,17,6,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,91,Moderate,1,18.0,95,0.2,4.8,22,1010.5,98,20.7,21.8,345.0,3.4,88.0,1.2
2026-01-17 07:00:00,2026,1,17,7,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,89,Moderate,1,18.3,93,0.6,2.0,355,1010.9,54,17.7,18.7,377.0,4.1,86.0,1.5
2026-01-17 08:00:00,2026,1,17,8,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,86,Moderate,1,19.6,94,0.0,3.7,67,1011.7,59,16.1,16.9,356.0,4.2,91.0,1.7
2026-01-17 09:00:00,2026,1,17,9,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,83,Moderate,1,20.4,90,0.5,6.1,71,1012.7,98,16.8,17.8,309.0,4.2,98.0,2.1
2026-01-17 10:00:00,2026,1,17,10,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,80,Moderate,1,20.4,89,0.1,3.8,90,1012.8,100,18.3,19.3,277.0,4.1,105.0,2.4
2026-01-17 11:00:00,2026,1,17,11,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,78,Moderate,1,21.0,84,0.3,3.6,120,1012.4,100,20.1,21.2,281.0,3.5,113.0,2.6
2026-01-17 12:00:00,2026,1,17,12,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,76,Moderate,1,20.7,87,0.2,5.7,136,1011.1,99,21.8,22.9,301.0,2.7,123.0,2.8
2026-01-17 13:00:00,2026,1,17,13,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,74,Moderate,1,19.5,94,0.1,5.0,128,1010.3,100,22.7,24.0,315.0,2.1,130.0,3.0
2026-01-17 14:00:00,2026,1,17,14,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,73,Moderate,1,19.9,92,0.3,4.3,135,1009.5,100,23.5,24.9,307.0,2.0,135.0,3.1
2026-01-17 15:00:00,2026,1,17,15,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,73,Moderate,1,19.5,94,0.4,4.5,151,1008.8,100,24.5,25.8,293.0,2.2,139.0,3.3
2026-01-17 16:00:00,2026,1,17,16,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,73,Moderate,1,19.0,97,0.2,3.6,150,1008.7,100,25.2,26.5,304.0,2.6,140.0,3.4
2026-01-17 17:00:00,2026,1,17,17,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,76,Moderate,1,18.9,98,0.3,1.5,234,1008.8,96,25.1,26.5,366.0,3.1,139.0,3.7
2026-01-17 18:00:00,2026,1,17,18,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,84,Moderate,1,18.5,98,0.0,1.1,270,1009.3,48,25.4,26.8,452.0,3.7,135.0,3.9
2026-01-17 19:00:00,2026,1,17,19,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,91,Moderate,1,18.8,98,0.0,1.8,156,1009.6,88,34.9,37.0,514.0,3.4,128.0,3.8
2026-01-17 20:00:00,2026,1,17,20,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,94,Moderate,1,18.4,98,0.0,2.2,81,1009.8,5,35.6,37.7,536.0,4.3,122.0,4.0
2026-01-17 21:00:00,2026,1,17,21,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,94,Moderate,1,17.6,98,0.0,3.6,27,1010.0,34,36.7,38.5,534.0,5.6,114.0,4.1
2026-01-17 22:00:00,2026,1,17,22,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,90,Moderate,1,17.0,99,0.0,3.6,354,1010.2,58,38.5,40.3,508.0,6.6,105.0,4.0
2026-01-17 23:00:00,2026,1,17,23,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,84,Moderate,1,16.9,98,0.0,4.9,336,1010.0,67,41.2,42.7,443.0,7.4,95.0,3.3
2026-01-18 00:00:00,2026,1,18,0,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,80,Moderate,1,16.6,98,0.0,5.2,333,1009.7,73,43.8,45.2,355.0,8.0,85.0,2.2
2026-01-18 01:00:00,2026,1,18,1,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,82,Moderate,1,17.0,97,0.0,4.7,328,1009.9,5,44.4,45.5,290.0,7.9,80.0,1.5
2026-01-18 02:00:00,2026,1,18,2,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,83,Moderate,1,16.6,98,0.0,2.7,323,1009.5,1,41.4,42.8,267.0,6.6,84.0,1.3
2026-01-18 03:00:00,2026,1,18,3,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,84,Moderate,1,16.1,97,0.0,1.7,311,1009.3,7,40.5,41.9,268.0,4.6,92.0,1.4
2026-01-18 04:00:00,2026,1,18,4,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,85,Moderate,1,16.2,95,0.0,2.0,315,1009.1,13,40.0,41.2,281.0,3.2,98.0,1.5
2026-01-18 05:00:00,2026,1,18,5,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,86,Moderate,1,16.6,91,0.0,0.8,333,1009.1,13,39.1,40.2,314.0,3.0,97.0,1.5
2026-01-18 06:00:00,2026,1,18,6,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,88,Moderate,1,16.5,89,0.0,0.2,360,1009.7,23,38.1,39.0,360.0,3.3,94.0,1.5
2026-01-18 07:00:00,2026,1,18,7,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,89,Moderate,1,17.5,90,0.0,0.4,180,1010.4,14,34.9,35.6,385.0,4.4,93.0,1.4
2026-01-18 08:00:00,2026,1,18,8,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,91,Moderate,1,18.4,88,0.0,0.9,143,1011.0,6,34.0,34.7,365.0,4.3,96.0,1.7
2026-01-18 09:00:00,2026,1,18,9,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,92,Moderate,1,19.6,84,0.0,4.2,100,1011.6,27,31.7,32.2,325.0,4.2,100.0,2.1
2026-01-18 10:00:00,2026,1,18,10,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,94,Moderate,1,20.3,84,0.0,5.9,110,1012.1,38,31.0,31.5,297.0,4.0,106.0,2.6
2026-01-18 11:00:00,2026,1,18,11,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,95,Moderate,1,21.2,82,0.0,6.1,114,1011.6,17,30.7,31.4,299.0,3.8,113.0,3.1
2026-01-18 12:00:00,2026,1,18,12,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,96,Moderate,1,22.0,78,0.0,9.5,112,1010.8,5,31.4,32.4,314.0,3.5,120.0,3.7
2026-01-18 13:00:00,2026,1,18,13,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,97,Moderate,1,21.5,78,0.0,10.1,115,1009.8,20,34.5,35.9,329.0,3.3,129.0,4.5
2026-01-18 14:00:00,2026,1,18,14,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,98,Moderate,1,20.9,82,0.0,8.7,120,1009.3,29,38.5,40.2,330.0,3.1,141.0,5.7
2026-01-18 15:00:00,2026,1,18,15,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,99,Moderate,1,20.6,82,0.0,7.1,114,1008.9,71,41.1,43.0,331.0,3.0,155.0,7.1
2026-01-18 16:00:00,2026,1,18,16,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,101,Unhealthy for Sensitive Groups,2,20.2,83,0.0,4.8,101,1008.8,89,42.0,44.0,357.0,3.1,163.0,8.2
2026-01-18 17:00:00,2026,1,18,17,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,102,Unhealthy for Sensitive Groups,2,19.6,84,0.0,5.6,75,1008.9,77,41.7,43.9,442.0,3.7,163.0,8.6
2026-01-18 18:00:00,2026,1,18,18,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,104,Unhealthy for Sensitive Groups,2,18.1,90,0.0,5.1,32,1009.0,73,41.6,43.7,552.0,4.7,158.0,8.7
2026-01-18 19:00:00,2026,1,18,19,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,109,Unhealthy for Sensitive Groups,2,17.9,85,0.0,4.8,29,1009.4,28,40.6,43.0,606.0,4.3,140.0,8.6
2026-01-18 20:00:00,2026,1,18,20,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,115,Unhealthy for Sensitive Groups,2,17.6,79,0.0,4.8,15,1009.8,3,41.1,43.3,551.0,4.7,136.0,9.1
2026-01-18 21:00:00,2026,1,18,21,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,119,Unhealthy for Sensitive Groups,2,17.5,70,0.0,5.5,9,1009.8,3,41.6,43.5,440.0,5.3,130.0,9.7
2026-01-18 22:00:00,2026,1,18,22,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,119,Unhealthy for Sensitive Groups,2,17.4,63,0.0,5.9,12,1010.2,1,41.4,43.3,355.0,5.6,126.0,10.2
2026-01-18 23:00:00,2026,1,18,23,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,116,Unhealthy for Sensitive Groups,2,17.5,59,0.0,4.6,9,1010.1,5,40.0,41.8,332.0,5.4,126.0,10.4
2026-01-19 00:00:00,2026,1,19,0,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,109,Unhealthy for Sensitive Groups,2,17.9,57,0.0,2.7,20,1010.0,5,38.3,40.0,335.0,4.9,127.0,10.5
2026-01-19 01:00:00,2026,1,19,1,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,107,Unhealthy for Sensitive Groups,2,18.2,60,0.0,1.0,59,1010.1,18,36.8,38.6,337.0,4.5,128.0,10.3
2026-01-19 02:00:00,2026,1,19,2,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,106,Unhealthy for Sensitive Groups,2,17.4,69,0.0,3.8,79,1009.7,14,35.4,37.3,328.0,4.1,127.0,9.8
2026-01-19 03:00:00,2026,1,19,3,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,106,Unhealthy for Sensitive Groups,2,16.8,75,0.0,6.1,32,1009.7,10,33.9,36.0,319.0,3.6,126.0,9.0
2026-01-19 04:00:00,2026,1,19,4,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,105,Unhealthy for Sensitive Groups,2,17.1,69,0.0,7.4,18,1009.5,22,32.7,35.2,317.0,3.5,123.0,8.2
2026-01-19 05:00:00,2026,1,19,5,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,104,Unhealthy for Sensitive Groups,2,17.3,73,0.0,8.3,24,1009.6,73,30.9,33.4,332.0,4.0,117.0,7.3
2026-01-19 06:00:00,2026,1,19,6,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,103,Unhealthy for Sensitive Groups,2,17.7,76,0.0,10.4,30,1010.5,100,28.9,31.4,354.0,4.8,109.0,6.4
2026-01-19 07:00:00,2026,1,19,7,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,102,Unhealthy for Sensitive Groups,2,18.6,76,0.0,10.6,40,1011.6,75,39.2,41.6,360.0,5.0,111.0,6.6
2026-01-19 08:00:00,2026,1,19,8,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,103,Unhealthy for Sensitive Groups,2,19.6,78,0.0,11.6,47,1012.5,77,34.2,37.4,334.0,4.6,108.0,5.8
2026-01-19 09:00:00,2026,1,19,9,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,103,Unhealthy for Sensitive Groups,2,20.2,81,0.1,11.8,51,1012.9,70,28.9,32.2,292.0,4.1,103.0,4.6
2026-01-19 10:00:00,2026,1,19,10,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,103,Unhealthy for Sensitive Groups,2,21.0,81,0.2,11.8,63,1013.3,98,24.8,27.9,259.0,3.5,101.0,3.6
2026-01-19 11:00:00,2026,1,19,11,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,102,Unhealthy for Sensitive Groups,2,21.6,79,0.1,12.6,77,1012.7,83,19.0,22.7,245.0,2.8,102.0,2.9
2026-01-19 12:00:00,2026,1,19,12,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,101,Unhealthy for Sensitive Groups,2,22.2,78,0.3,13.9,91,1011.8,100,17.5,22.0,238.0,2.0,105.0,2.4
2026-01-19 13:00:00,2026,1,19,13,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,99,Moderate,1,21.4,81,0.1,11.3,103,1011.0,97,16.3,20.8,234.0,1.5,108.0,2.1
2026-01-19 14:00:00,2026,1,19,14,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,98,Moderate,1,21.0,82,0.0,10.3,106,1010.5,91,17.1,21.8,224.0,1.2,111.0,2.1
2026-01-19 15:00:00,2026,1,19,15,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,96,Moderate,1,21.1,82,0.0,6.9,107,1009.8,80,17.7,22.5,216.0,1.2,115.0,2.3
2026-01-19 16:00:00,2026,1,19,16,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,94,Moderate,1,21.0,83,0.0,6.0,117,1009.6,48,18.5,23.2,223.0,1.6,116.0,2.5
2026-01-19 17:00:00,2026,1,19,17,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,92,Moderate,1,20.4,86,0.0,4.9,94,1009.7,24,19.2,23.7,263.0,2.7,113.0,2.7
2026-01-19 18:00:00,2026,1,19,18,Quảng Ninh,Xã Đầm Hà,21.3537643,107.5914785,90,Moderate,1,19.0,93,0.0,1.9,49,1010.1,41,20.0,24.4,318.0,4.2,107.0,3.0
