timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 20:00:00,2026,1,15,20,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,101,Unhealthy for Sensitive Groups,2,17.6,98,0.0,2.1,255,1013.8,1,68.7,70.3,484.0,20.7,69.0,7.8
2026-01-15 21:00:00,2026,1,15,21,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,105,Unhealthy for Sensitive Groups,2,17.1,98,0.0,1.2,309,1013.7,8,75.7,77.3,598.0,23.2,65.0,9.1
2026-01-15 22:00:00,2026,1,15,22,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,109,Unhealthy for Sensitive Groups,2,16.7,97,0.0,3.6,360,1013.7,16,82.4,84.3,671.0,24.7,61.0,9.6
2026-01-15 23:00:00,2026,1,15,23,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,114,Unhealthy for Sensitive Groups,2,16.4,96,0.0,5.5,9,1013.4,55,88.5,90.3,671.0,24.5,55.0,8.7
2026-01-16 00:00:00,2026,1,16,0,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,119,Unhealthy for Sensitive Groups,2,16.0,97,0.0,4.0,357,1013.2,80,93.6,95.2,631.0,23.3,49.0,7.1
2026-01-16 01:00:00,2026,1,16,1,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,125,Unhealthy for Sensitive Groups,2,15.9,97,0.0,1.8,336,1013.2,88,99.7,101.3,583.0,21.9,43.0,5.6
2026-01-16 02:00:00,2026,1,16,2,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,131,Unhealthy for Sensitive Groups,2,16.1,96,0.0,0.4,333,1012.8,100,99.4,100.8,528.0,20.2,39.0,4.3
2026-01-16 03:00:00,2026,1,16,3,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,138,Unhealthy for Sensitive Groups,2,16.7,98,0.0,1.2,333,1012.6,100,100.6,102.0,465.0,18.3,36.0,3.2
2026-01-16 04:00:00,2026,1,16,4,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,145,Unhealthy for Sensitive Groups,2,17.2,98,0.0,2.8,320,1012.4,100,101.5,102.9,427.0,16.9,35.0,2.5
2026-01-16 05:00:00,2026,1,16,5,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,150,Unhealthy for Sensitive Groups,2,17.2,97,0.0,2.3,337,1012.4,92,96.6,98.3,443.0,16.8,36.0,2.6
2026-01-16 06:00:00,2026,1,16,6,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,152,Unhealthy,3,16.6,97,0.0,2.2,5,1012.8,85,95.2,97.1,484.0,17.2,40.0,3.1
2026-01-16 07:00:00,2026,1,16,7,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,153,Unhealthy,3,17.6,97,0.0,2.8,342,1013.6,100,91.3,92.7,499.0,17.8,31.0,4.0
2026-01-16 08:00:00,2026,1,16,8,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,154,Unhealthy,3,18.7,94,0.0,1.8,66,1014.0,100,57.7,58.9,458.0,15.3,50.0,3.9
2026-01-16 09:00:00,2026,1,16,9,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,155,Unhealthy,3,19.7,89,0.0,2.9,97,1014.7,100,39.0,40.3,391.0,11.9,76.0,3.8
2026-01-16 10:00:00,2026,1,16,10,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,155,Unhealthy,3,21.1,82,0.0,2.3,148,1014.6,98,32.7,34.3,338.0,9.3,97.0,3.7
2026-01-16 11:00:00,2026,1,16,11,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,155,Unhealthy,3,22.6,74,0.0,9.2,192,1013.9,89,32.4,33.9,315.0,8.4,107.0,3.6
2026-01-16 12:00:00,2026,1,16,12,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,155,Unhealthy,3,23.3,71,0.0,15.5,205,1012.8,56,33.6,35.2,305.0,8.3,111.0,3.4
2026-01-16 13:00:00,2026,1,16,13,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,155,Unhealthy,3,22.3,75,0.0,16.9,207,1011.9,25,38.3,40.0,299.0,8.2,114.0,3.3
2026-01-16 14:00:00,2026,1,16,14,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,155,Unhealthy,3,22.6,75,0.0,16.0,214,1011.1,26,33.8,35.3,289.0,7.7,117.0,3.3
2026-01-16 15:00:00,2026,1,16,15,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,155,Unhealthy,3,22.2,78,0.0,13.7,215,1010.6,25,34.7,36.2,282.0,7.1,119.0,3.3
2026-01-16 16:00:00,2026,1,16,16,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,155,Unhealthy,3,21.6,82,0.0,11.0,214,1010.6,29,33.1,34.6,287.0,7.1,117.0,3.4
2026-01-16 17:00:00,2026,1,16,17,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,155,Unhealthy,3,20.8,86,0.0,8.3,207,1010.8,20,31.0,32.6,312.0,8.2,107.0,3.7
2026-01-16 18:00:00,2026,1,16,18,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,155,Unhealthy,3,19.4,95,0.0,3.8,188,1011.0,20,34.6,35.7,349.0,9.9,93.0,4.1
2026-01-16 19:00:00,2026,1,16,19,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,155,Unhealthy,3,18.7,98,0.0,3.6,131,1011.5,15,27.3,28.3,379.0,9.3,79.0,3.7
2026-01-16 20:00:00,2026,1,16,20,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,154,Unhealthy,3,18.3,99,0.0,3.4,74,1012.2,12,28.6,29.6,397.0,8.7,77.0,3.2
2026-01-16 21:00:00,2026,1,16,21,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,153,Unhealthy,3,17.9,99,0.0,3.6,41,1012.5,42,29.3,30.3,409.0,7.8,74.0,2.6
2026-01-16 22:00:00,2026,1,16,22,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,152,Unhealthy,3,18.1,98,0.0,4.3,42,1012.4,75,29.5,30.5,412.0,7.0,70.0,2.0
2026-01-16 23:00:00,2026,1,16,23,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,151,Unhealthy,3,18.2,98,0.0,6.1,43,1012.3,100,29.4,30.5,402.0,6.5,66.0,1.6
2026-01-17 00:00:00,2026,1,17,0,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,149,Unhealthy for Sensitive Groups,2,18.1,97,0.0,7.1,34,1012.4,100,29.6,30.7,384.0,6.2,61.0,1.2
2026-01-17 01:00:00,2026,1,17,1,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,142,Unhealthy for Sensitive Groups,2,18.4,99,0.0,5.5,41,1012.6,100,30.4,31.3,373.0,5.8,58.0,0.9
2026-01-17 02:00:00,2026,1,17,2,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,135,Unhealthy for Sensitive Groups,2,18.7,99,0.1,4.5,37,1012.1,100,31.0,32.0,374.0,5.2,59.0,0.7
2026-01-17 03:00:00,2026,1,17,3,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,128,Unhealthy for Sensitive Groups,2,18.7,99,0.4,5.0,52,1011.7,100,31.7,32.7,381.0,4.5,62.0,0.5
2026-01-17 04:00:00,2026,1,17,4,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,121,Unhealthy for Sensitive Groups,2,18.5,100,1.5,5.0,19,1011.7,100,28.9,30.0,392.0,4.1,65.0,0.5
2026-01-17 05:00:00,2026,1,17,5,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,113,Unhealthy for Sensitive Groups,2,18.5,100,0.1,5.3,28,1011.6,100,25.2,26.3,415.0,4.2,66.0,0.6
2026-01-17 06:00:00,2026,1,17,6,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,106,Unhealthy for Sensitive Groups,2,18.5,99,0.0,4.5,29,1011.9,100,23.2,24.2,442.0,4.6,68.0,0.9
2026-01-17 07:00:00,2026,1,17,7,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,99,Moderate,1,18.8,99,0.0,6.4,29,1012.4,100,17.1,17.8,449.0,4.2,73.0,1.1
2026-01-17 08:00:00,2026,1,17,8,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,92,Moderate,1,19.3,99,0.1,3.9,37,1013.3,100,15.7,16.3,417.0,4.0,81.0,1.4
2026-01-17 09:00:00,2026,1,17,9,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,88,Moderate,1,20.0,95,0.4,5.0,60,1014.2,95,14.7,15.5,365.0,3.8,93.0,1.8
2026-01-17 10:00:00,2026,1,17,10,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,86,Moderate,1,20.6,91,0.2,6.6,49,1014.2,88,14.3,15.3,322.0,3.6,102.0,2.1
2026-01-17 11:00:00,2026,1,17,11,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,85,Moderate,1,21.5,84,0.1,6.3,70,1013.9,99,14.9,15.8,297.0,3.6,105.0,2.2
2026-01-17 12:00:00,2026,1,17,12,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,83,Moderate,1,21.8,81,0.2,7.3,74,1012.4,100,15.0,16.0,281.0,3.8,106.0,2.3
2026-01-17 13:00:00,2026,1,17,13,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,81,Moderate,1,20.1,90,0.2,6.4,82,1011.9,100,15.8,16.8,272.0,3.9,107.0,2.4
2026-01-17 14:00:00,2026,1,17,14,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,79,Moderate,1,19.6,96,0.7,7.3,81,1011.0,100,16.9,17.8,271.0,3.6,111.0,2.7
2026-01-17 15:00:00,2026,1,17,15,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,78,Moderate,1,20.1,92,0.6,4.7,83,1010.3,100,17.0,17.9,279.0,3.3,115.0,3.1
2026-01-17 16:00:00,2026,1,17,16,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,76,Moderate,1,19.7,94,0.8,4.5,83,1010.2,99,17.8,18.7,291.0,4.0,114.0,3.5
2026-01-17 17:00:00,2026,1,17,17,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,75,Moderate,1,19.5,93,0.1,4.6,42,1010.2,53,19.9,20.8,310.0,6.7,102.0,4.0
2026-01-17 18:00:00,2026,1,17,18,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,74,Moderate,1,18.1,98,0.0,3.4,18,1010.8,33,25.5,26.1,334.0,10.3,84.0,4.4
2026-01-17 19:00:00,2026,1,17,19,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,73,Moderate,1,19.4,96,0.0,5.2,102,1011.1,20,34.6,35.3,358.0,9.4,82.0,4.4
2026-01-17 20:00:00,2026,1,17,20,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,74,Moderate,1,18.5,98,0.0,4.3,73,1011.1,2,37.1,38.0,386.0,10.1,77.0,4.5
2026-01-17 21:00:00,2026,1,17,21,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,75,Moderate,1,17.9,98,0.0,2.9,43,1011.4,7,39.8,40.7,415.0,11.0,69.0,4.6
2026-01-17 22:00:00,2026,1,17,22,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,75,Moderate,1,17.3,98,0.0,3.3,13,1011.6,30,43.5,44.6,423.0,11.4,63.0,4.4
2026-01-17 23:00:00,2026,1,17,23,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,77,Moderate,1,17.1,98,0.0,5.1,6,1011.4,70,48.1,49.2,395.0,11.1,60.0,3.8
2026-01-18 00:00:00,2026,1,18,0,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,78,Moderate,1,16.9,98,0.0,6.8,360,1011.1,90,50.9,52.0,346.0,10.4,58.0,2.9
2026-01-18 01:00:00,2026,1,18,1,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,80,Moderate,1,17.5,97,0.0,6.3,358,1011.4,100,48.9,50.1,309.0,9.4,58.0,2.3
2026-01-18 02:00:00,2026,1,18,2,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,82,Moderate,1,17.4,99,0.0,6.1,5,1011.0,100,44.5,45.6,295.0,7.9,62.0,2.2
2026-01-18 03:00:00,2026,1,18,3,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,83,Moderate,1,17.2,100,0.0,6.5,6,1010.8,100,43.3,44.5,291.0,6.1,69.0,2.3
2026-01-18 04:00:00,2026,1,18,4,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,84,Moderate,1,17.0,99,0.0,6.4,10,1010.5,96,42.6,43.7,295.0,5.0,73.0,2.5
2026-01-18 05:00:00,2026,1,18,5,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,85,Moderate,1,16.7,99,0.0,6.3,15,1010.4,97,41.9,42.8,309.0,5.2,71.0,2.6
2026-01-18 06:00:00,2026,1,18,6,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,87,Moderate,1,16.3,99,0.0,5.4,15,1011.1,98,41.0,41.8,331.0,6.2,67.0,2.8
2026-01-18 07:00:00,2026,1,18,7,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,88,Moderate,1,16.2,97,0.0,6.3,15,1011.7,95,42.5,43.2,344.0,7.5,62.0,2.4
2026-01-18 08:00:00,2026,1,18,8,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,91,Moderate,1,17.4,98,0.0,7.4,26,1012.3,95,39.9,40.6,341.0,6.8,76.0,3.0
2026-01-18 09:00:00,2026,1,18,9,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,93,Moderate,1,19.5,91,0.0,6.5,44,1013.0,41,26.4,27.2,330.0,5.7,95.0,4.0
2026-01-18 10:00:00,2026,1,18,10,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,94,Moderate,1,21.9,76,0.0,6.1,66,1013.4,22,22.2,22.9,321.0,4.8,111.0,5.0
2026-01-18 11:00:00,2026,1,18,11,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,95,Moderate,1,23.2,68,0.0,7.4,83,1012.9,14,22.9,23.7,316.0,4.1,121.0,6.0
2026-01-18 12:00:00,2026,1,18,12,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,95,Moderate,1,23.8,64,0.0,8.2,100,1011.9,9,27.5,28.3,312.0,3.4,128.0,7.0
2026-01-18 13:00:00,2026,1,18,13,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,96,Moderate,1,23.3,64,0.0,10.9,109,1011.0,5,32.7,33.6,310.0,3.0,135.0,8.7
2026-01-18 14:00:00,2026,1,18,14,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,98,Moderate,1,23.3,64,0.0,10.8,116,1010.3,18,36.3,37.4,307.0,2.6,145.0,11.8
2026-01-18 15:00:00,2026,1,18,15,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,100,Moderate,1,22.7,67,0.0,9.4,119,1010.0,86,39.0,40.0,305.0,2.4,155.0,15.4
2026-01-18 16:00:00,2026,1,18,16,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,102,Unhealthy for Sensitive Groups,2,22.1,70,0.0,8.8,107,1010.0,70,41.2,42.5,313.0,3.0,157.0,17.5
2026-01-18 17:00:00,2026,1,18,17,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,104,Unhealthy for Sensitive Groups,2,20.7,78,0.0,8.5,90,1010.2,70,43.0,44.4,342.0,5.1,145.0,16.8
2026-01-18 18:00:00,2026,1,18,18,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,107,Unhealthy for Sensitive Groups,2,18.7,92,0.0,6.6,57,1010.4,59,45.5,46.7,382.0,7.9,124.0,14.6
2026-01-18 19:00:00,2026,1,18,19,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,109,Unhealthy for Sensitive Groups,2,18.1,94,0.0,5.0,38,1010.9,88,46.7,47.7,406.0,9.4,97.0,12.4
2026-01-18 20:00:00,2026,1,18,20,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,110,Unhealthy for Sensitive Groups,2,17.6,94,0.0,4.4,32,1011.1,44,47.5,48.4,399.0,9.0,96.0,12.1
2026-01-18 21:00:00,2026,1,18,21,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,111,Unhealthy for Sensitive Groups,2,17.5,93,0.0,5.0,21,1011.2,2,46.6,47.6,377.0,8.4,94.0,11.6
2026-01-18 22:00:00,2026,1,18,22,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,112,Unhealthy for Sensitive Groups,2,17.0,94,0.0,4.2,12,1011.6,4,44.8,45.9,360.0,7.9,93.0,11.2
2026-01-18 23:00:00,2026,1,18,23,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,112,Unhealthy for Sensitive Groups,2,16.5,93,0.0,3.4,3,1011.6,7,42.8,43.9,356.0,7.5,93.0,11.1
2026-01-19 00:00:00,2026,1,19,0,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,111,Unhealthy for Sensitive Groups,2,16.5,90,0.0,2.5,352,1011.6,6,42.1,43.2,357.0,7.2,94.0,11.1
2026-01-19 01:00:00,2026,1,19,1,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,110,Unhealthy for Sensitive Groups,2,17.1,89,0.0,1.1,342,1011.5,9,43.3,44.4,357.0,6.9,94.0,10.9
2026-01-19 02:00:00,2026,1,19,2,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,110,Unhealthy for Sensitive Groups,2,16.7,90,0.0,3.5,21,1010.9,7,44.5,45.5,353.0,6.6,92.0,10.4
2026-01-19 03:00:00,2026,1,19,3,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,110,Unhealthy for Sensitive Groups,2,16.8,91,0.0,5.5,23,1010.9,8,43.7,44.7,348.0,6.2,88.0,9.7
2026-01-19 04:00:00,2026,1,19,4,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,110,Unhealthy for Sensitive Groups,2,16.8,90,0.0,6.5,13,1010.7,8,41.6,42.5,348.0,6.1,86.0,9.1
2026-01-19 05:00:00,2026,1,19,5,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,110,Unhealthy for Sensitive Groups,2,16.8,89,0.0,7.1,16,1010.9,5,39.3,40.3,362.0,6.4,85.0,8.6
2026-01-19 06:00:00,2026,1,19,6,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,109,Unhealthy for Sensitive Groups,2,16.9,90,0.0,7.7,28,1011.7,97,37.3,38.3,382.0,6.8,84.0,8.1
2026-01-19 07:00:00,2026,1,19,7,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,109,Unhealthy for Sensitive Groups,2,18.2,87,0.0,7.7,36,1012.9,100,51.3,52.6,385.0,8.0,82.0,8.6
2026-01-19 08:00:00,2026,1,19,8,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,110,Unhealthy for Sensitive Groups,2,19.7,86,0.0,8.6,59,1013.8,100,46.3,47.8,357.0,6.7,90.0,7.7
2026-01-19 09:00:00,2026,1,19,9,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,111,Unhealthy for Sensitive Groups,2,21.0,85,0.0,9.8,67,1014.2,88,36.8,39.7,313.0,4.8,101.0,6.5
2026-01-19 10:00:00,2026,1,19,10,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,112,Unhealthy for Sensitive Groups,2,22.6,75,0.4,10.8,89,1014.4,98,30.4,33.1,279.0,3.3,110.0,5.5
2026-01-19 11:00:00,2026,1,19,11,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,113,Unhealthy for Sensitive Groups,2,22.7,77,0.2,10.0,96,1013.8,93,28.4,30.9,269.0,2.5,113.0,4.8
2026-01-19 12:00:00,2026,1,19,12,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,113,Unhealthy for Sensitive Groups,2,23.2,73,0.2,8.9,96,1012.9,88,26.5,28.7,269.0,2.1,113.0,4.3
2026-01-19 13:00:00,2026,1,19,13,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,113,Unhealthy for Sensitive Groups,2,22.2,78,0.2,4.7,99,1012.2,93,24.3,26.4,269.0,2.0,113.0,4.0
2026-01-19 14:00:00,2026,1,19,14,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,112,Unhealthy for Sensitive Groups,2,22.9,72,0.2,7.5,145,1011.5,77,24.4,26.4,264.0,2.1,116.0,4.0
2026-01-19 15:00:00,2026,1,19,15,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,111,Unhealthy for Sensitive Groups,2,22.7,73,0.3,8.8,160,1010.9,80,24.6,26.7,258.0,2.4,119.0,4.2
2026-01-19 16:00:00,2026,1,19,16,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,109,Unhealthy for Sensitive Groups,2,22.2,78,0.1,8.5,159,1010.7,69,25.6,27.7,259.0,3.4,117.0,4.4
2026-01-19 17:00:00,2026,1,19,17,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,108,Unhealthy for Sensitive Groups,2,21.3,83,0.0,7.7,164,1011.0,76,26.2,28.4,269.0,5.6,106.0,4.6
2026-01-19 18:00:00,2026,1,19,18,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,106,Unhealthy for Sensitive Groups,2,19.4,94,0.0,3.6,174,1011.6,35,27.4,29.0,286.0,8.5,89.0,4.9
2026-01-19 19:00:00,2026,1,19,19,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,104,Unhealthy for Sensitive Groups,2,19.8,95,0.0,4.1,128,1012.2,69,24.2,25.3,305.0,10.1,67.0,4.7
2026-01-19 20:00:00,2026,1,19,20,Quảng Ninh,Phường Cửa Ông,21.0049547,107.3087354,102,Unhealthy for Sensitive Groups,2,19.3,95,0.0,2.3,90,1012.3,66,27.6,28.8,335.0,9.5,65.0,4.0
