timestamp,year,month,day,hour,province,lat,lon,aqi,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2,pollution_level,pollution_class
2026-01-22 01:00:00,2026,1,22,1,Quảng Ninh,21.17855702037037,107.22495211851853,66.03703703703704,11.714814814814815,76.81481481481481,0.03333333333333333,13.114814814814816,54.24074074074074,1016.9555555555555,100.0,16.151851851851852,16.457407407407405,472.44444444444446,11.333333333333334,36.925925925925924,14.481481481481481,Moderate,1.0
2026-01-22 02:00:00,2026,1,22,2,Quảng Ninh,21.17855702037037,107.22495211851853,65.11111111111111,11.316666666666666,79.37037037037037,0.1685185185185185,14.253703703703705,61.98148148148148,1016.7277777777779,99.38888888888889,17.32777777777778,17.664814814814815,464.85185185185185,10.896296296296295,37.51851851851852,14.34074074074074,Moderate,1.0
2026-01-22 03:00:00,2026,1,22,3,Quảng Ninh,21.17855702037037,107.22495211851853,64.12962962962963,10.80185185185185,82.38888888888889,0.23703703703703705,15.233333333333334,54.851851851851855,1016.7574074074074,99.5,16.062962962962963,16.322222222222223,458.77777777777777,10.43888888888889,38.03703703703704,14.235185185185186,Moderate,1.0
2026-01-22 04:00:00,2026,1,22,4,Quảng Ninh,21.17855702037037,107.22495211851853,62.592592592592595,10.366666666666665,82.92592592592592,0.21296296296296297,16.296296296296298,52.75925925925926,1016.874074074074,98.46296296296296,14.02962962962963,14.175925925925926,456.6111111111111,10.064814814814815,38.166666666666664,14.061111111111112,Moderate,1.0
2026-01-22 05:00:00,2026,1,22,5,Quảng Ninh,21.17855702037037,107.22495211851853,61.388888888888886,9.85,82.81481481481481,0.20925925925925928,16.48148148148148,58.0,1017.412962962963,99.94444444444444,12.216666666666667,12.346296296296297,463.0740740740741,9.885185185185186,37.94444444444444,13.692592592592591,Moderate,1.0
2026-01-22 06:00:00,2026,1,22,6,Quảng Ninh,21.17855702037037,107.22495211851853,59.7037037037037,9.661111111111111,81.4074074074074,0.20185185185185187,16.27962962962963,60.96296296296296,1018.0592592592592,97.14814814814815,10.411111111111111,10.512962962962964,473.537037037037,9.766666666666666,37.388888888888886,13.27962962962963,Moderate,1.0
2026-01-22 07:00:00,2026,1,22,7,Quảng Ninh,21.17855702037037,107.22495211851853,57.98148148148148,9.642592592592594,84.24074074074075,0.2537037037037037,15.785185185185185,38.7962962962963,1019.224074074074,99.12962962962963,7.024074074074075,7.12037037037037,476.55555555555554,9.35,37.7037037037037,12.214814814814815,Moderate,1.0
2026-01-22 08:00:00,2026,1,22,8,Quảng Ninh,21.17855702037037,107.22495211851853,55.98148148148148,9.838888888888889,80.70370370370371,0.0962962962962963,16.372222222222224,51.129629629629626,1020.1277777777779,99.75925925925925,6.061111111111111,6.12962962962963,465.27777777777777,8.818518518518518,39.7037037037037,12.118518518518519,Moderate,1.0
2026-01-22 09:00:00,2026,1,22,9,Quảng Ninh,21.17855702037037,107.22495211851853,54.68518518518518,10.072222222222221,77.14814814814815,0.08333333333333333,17.55185185185185,53.5,1020.8777777777779,99.79629629629629,5.548148148148148,5.627777777777777,446.5,8.074074074074074,42.68518518518518,12.005555555555555,Moderate,1.0
2026-01-22 10:00:00,2026,1,22,10,Quảng Ninh,21.17855702037037,107.22495211851853,53.5,10.329629629629629,76.0,0.10555555555555556,16.537037037037038,56.01851851851852,1021.3444444444444,100.0,5.47037037037037,5.53888888888889,429.9074074074074,7.5055555555555555,45.870370370370374,12.042592592592591,Moderate,1.0
2026-01-22 11:00:00,2026,1,22,11,Quảng Ninh,21.17855702037037,107.22495211851853,52.7962962962963,10.644444444444444,75.25925925925925,0.09444444444444444,14.37037037037037,81.03703703703704,1021.0314814814815,99.96296296296296,5.492592592592593,5.572222222222222,418.2962962962963,7.2555555555555555,49.111111111111114,12.366666666666665,Moderate,1.0
2026-01-22 12:00:00,2026,1,22,12,Quảng Ninh,21.17855702037037,107.22495211851853,51.907407407407405,11.522222222222224,70.88888888888889,0.037037037037037035,13.035185185185185,59.81481481481482,1020.1203703703703,99.92592592592592,5.901851851851852,5.987037037037037,408.7037037037037,7.1462962962962955,52.425925925925924,12.872222222222222,Moderate,1.0
2026-01-22 13:00:00,2026,1,22,13,Quảng Ninh,21.17855702037037,107.22495211851853,50.98148148148148,11.253703703703705,71.42592592592592,0.03518518518518519,12.27037037037037,62.074074074074076,1019.1944444444445,100.0,6.561111111111111,6.6000000000000005,401.6296296296296,7.27962962962963,55.27777777777778,13.374074074074075,Good,0.0
2026-01-22 14:00:00,2026,1,22,14,Quảng Ninh,21.17855702037037,107.22495211851853,50.01851851851852,11.696296296296296,68.48148148148148,0.046296296296296294,12.012962962962964,76.24074074074075,1018.4388888888889,99.98148148148148,7.283333333333333,7.342592592592593,397.55555555555554,7.685185185185185,56.833333333333336,13.881481481481481,Good,0.0
2026-01-22 15:00:00,2026,1,22,15,Quảng Ninh,21.17855702037037,107.22495211851853,48.48148148148148,11.998148148148148,65.9074074074074,0.001851851851851852,12.055555555555555,54.888888888888886,1017.8222222222222,99.81481481481481,7.275925925925926,7.342592592592593,396.18518518518516,8.283333333333333,57.77777777777778,14.43148148148148,Good,0.0
2026-01-22 16:00:00,2026,1,22,16,Quảng Ninh,21.17855702037037,107.22495211851853,46.74074074074074,11.892592592592594,65.0925925925926,0.0,11.475925925925926,58.351851851851855,1017.7259259259258,99.96296296296296,7.296296296296297,7.359259259259259,396.18518518518516,8.944444444444445,57.907407407407405,14.796296296296296,Good,0.0
2026-01-22 17:00:00,2026,1,22,17,Quảng Ninh,21.17855702037037,107.22495211851853,44.74074074074074,11.55,65.18518518518519,0.0,11.472222222222221,59.574074074074076,1017.9518518518519,99.5925925925926,7.522222222222222,7.559259259259259,398.4259259259259,9.724074074074075,56.592592592592595,14.95185185185185,Good,0.0
2026-01-22 18:00:00,2026,1,22,18,Quảng Ninh,21.17855702037037,107.22495211851853,43.092592592592595,11.144444444444444,65.12962962962963,0.0,10.592592592592593,64.5925925925926,1018.2370370370371,99.42592592592592,8.059259259259258,8.09074074074074,402.18518518518516,10.570370370370371,54.629629629629626,14.962962962962964,Good,0.0
2026-01-22 19:00:00,2026,1,22,19,Quảng Ninh,21.17855702037037,107.22495211851853,41.48148148148148,10.118518518518519,72.05555555555556,0.0,10.15925925925926,69.07407407407408,1019.3611111111111,99.9074074074074,9.65,9.683333333333334,405.0,9.394444444444444,49.629629629629626,13.355555555555556,Good,0.0
2026-01-22 20:00:00,2026,1,22,20,Quảng Ninh,21.17855702037037,107.22495211851853,41.111111111111114,10.040740740740741,71.83333333333333,0.0,9.492592592592594,64.07407407407408,1019.824074074074,99.79629629629629,10.083333333333334,10.131481481481481,405.9259259259259,9.350000000000001,49.166666666666664,13.398148148148149,Good,0.0
2026-01-22 21:00:00,2026,1,22,21,Quảng Ninh,21.17855702037037,107.22495211851853,40.25925925925926,10.07037037037037,71.35185185185185,0.0,9.475925925925926,57.129629629629626,1019.724074074074,99.70370370370371,10.312962962962963,10.416666666666666,405.98148148148147,9.296296296296296,48.425925925925924,13.424074074074074,Good,0.0
2026-01-22 22:00:00,2026,1,22,22,Quảng Ninh,21.17855702037037,107.22495211851853,39.888888888888886,10.133333333333335,70.98148148148148,0.0,9.69814814814815,64.29629629629629,1019.8574074074074,99.44444444444444,10.307407407407409,10.392592592592594,404.22222222222223,9.214814814814813,47.75925925925926,13.372222222222222,Good,0.0
2026-01-22 23:00:00,2026,1,22,23,Quảng Ninh,21.17855702037037,107.22495211851853,39.333333333333336,10.014814814814814,71.5,0.0,9.433333333333334,101.66666666666667,1019.5129629629629,99.72222222222223,9.761111111111111,9.872222222222222,400.037037037037,9.057407407407409,47.2037037037037,13.112962962962964,Good,0.0
2026-01-23 00:00:00,2026,1,23,0,Quảng Ninh,21.17855702037037,107.22495211851853,39.05555555555556,9.962962962962964,71.87037037037037,0.0,8.796296296296296,147.25925925925927,1019.4555555555555,99.53703703703704,9.205555555555556,9.322222222222221,394.27777777777777,8.87037037037037,47.111111111111114,12.81111111111111,Good,0.0
2026-01-23 01:00:00,2026,1,23,1,Quảng Ninh,21.17855702037037,107.22495211851853,38.44444444444444,9.677777777777779,75.57407407407408,0.0,7.837037037037037,74.44444444444444,1019.724074074074,99.9074074074074,9.083333333333334,9.175925925925926,388.9074074074074,8.783333333333333,46.55555555555556,12.512962962962964,Good,0.0
2026-01-23 02:00:00,2026,1,23,2,Quảng Ninh,21.17855702037037,107.22495211851853,37.01851851851852,9.65925925925926,75.29629629629629,0.007407407407407408,7.722222222222222,179.77777777777777,1019.3462962962963,99.81481481481481,9.448148148148148,9.533333333333333,382.962962962963,8.744444444444444,45.888888888888886,12.338888888888889,Good,0.0
2026-01-23 03:00:00,2026,1,23,3,Quảng Ninh,21.17855702037037,107.22495211851853,36.092592592592595,9.625925925925925,75.27777777777777,0.012962962962962964,8.292592592592593,205.1851851851852,1019.0759259259258,98.88888888888889,10.040740740740741,10.127777777777778,377.44444444444446,8.83148148148148,45.22222222222222,12.246296296296295,Good,0.0
2026-01-23 04:00:00,2026,1,23,4,Quảng Ninh,21.17855702037037,107.22495211851853,34.75925925925926,9.601851851851851,74.79629629629629,0.0,8.766666666666666,146.53703703703704,1018.8648148148147,98.9074074074074,10.772222222222224,10.872222222222222,378.2962962962963,9.025925925925925,44.333333333333336,12.246296296296295,Good,0.0
2026-01-23 05:00:00,2026,1,23,5,Quảng Ninh,21.17855702037037,107.22495211851853,34.46296296296296,9.64074074074074,73.79629629629629,0.0,9.070370370370371,141.6851851851852,1019.1037037037037,98.57407407407408,11.34074074074074,11.442592592592591,391.0925925925926,9.52962962962963,42.77777777777778,12.422222222222224,Good,0.0
2026-01-23 06:00:00,2026,1,23,6,Quảng Ninh,21.17855702037037,107.22495211851853,34.46296296296296,9.766666666666666,72.94444444444444,0.0,8.514814814814814,92.35185185185185,1019.4314814814816,99.53703703703704,12.033333333333333,12.133333333333335,410.1666666666667,10.207407407407409,41.666666666666664,12.742592592592594,Good,0.0
2026-01-23 07:00:00,2026,1,23,7,Quảng Ninh,21.17855702037037,107.22495211851853,34.629629629629626,10.066666666666666,74.55555555555556,0.0,7.2444444444444445,92.01851851851852,1020.1703703703703,99.55555555555556,11.13888888888889,11.277777777777779,424.51851851851853,9.412962962962963,42.27777777777778,12.646296296296295,Good,0.0
2026-01-23 08:00:00,2026,1,23,8,Quảng Ninh,21.17855702037037,107.22495211851853,35.51851851851852,10.66851851851852,72.75925925925925,0.0,6.905555555555555,87.61111111111111,1020.8351851851852,99.51851851851852,11.353703703703705,11.475925925925926,428.68518518518516,9.001851851851852,43.98148148148148,12.966666666666667,Good,0.0
2026-01-23 09:00:00,2026,1,23,9,Quảng Ninh,21.17855702037037,107.22495211851853,36.03703703703704,11.603703703703705,70.61111111111111,0.0,6.248148148148148,53.888888888888886,1021.3481481481482,98.77777777777777,11.33888888888889,11.453703703703704,427.8333333333333,8.437037037037037,46.574074074074076,13.407407407407407,Good,0.0
2026-01-23 10:00:00,2026,1,23,10,Quảng Ninh,21.17855702037037,107.22495211851853,36.96296296296296,12.724074074074075,67.88888888888889,0.0,6.055555555555555,71.53703703703704,1021.5981481481482,98.57407407407408,11.274074074074074,11.374074074074075,427.6111111111111,7.92037037037037,51.18518518518518,13.705555555555556,Good,0.0
2026-01-23 11:00:00,2026,1,23,11,Quảng Ninh,21.17855702037037,107.22495211851853,37.7962962962963,13.637037037037036,65.75925925925925,0.0,6.520370370370371,83.18518518518519,1020.8518518518518,98.5,11.50925925925926,11.63888888888889,429.55555555555554,7.485185185185185,59.44444444444444,13.75925925925926,Good,0.0
2026-01-23 12:00:00,2026,1,23,12,Quảng Ninh,21.17855702037037,107.22495211851853,38.870370370370374,14.894444444444444,63.24074074074074,0.0,6.955555555555556,83.48148148148148,1019.5314814814815,88.94444444444444,12.225925925925926,12.4,431.962962962963,7.12037037037037,69.5,13.69074074074074,Good,0.0
2026-01-23 13:00:00,2026,1,23,13,Quảng Ninh,21.17855702037037,107.22495211851853,39.888888888888886,15.174074074074074,65.11111111111111,0.0,6.431481481481482,134.42592592592592,1018.7092592592593,87.79629629629629,13.294444444444444,13.446296296296296,434.75925925925924,6.972222222222222,78.05555555555556,13.433333333333334,Good,0.0
2026-01-23 14:00:00,2026,1,23,14,Quảng Ninh,21.17855702037037,107.22495211851853,41.111111111111114,15.925925925925926,64.01851851851852,0.0,7.27962962962963,145.1851851851852,1017.7925925925927,88.18518518518519,14.368518518518519,14.485185185185186,437.01851851851853,7.062962962962962,84.55555555555556,12.87037037037037,Good,0.0
2026-01-23 15:00:00,2026,1,23,15,Quảng Ninh,21.17855702037037,107.22495211851853,42.24074074074074,15.85,64.85185185185185,0.0,8.524074074074074,140.12962962962962,1017.1203703703703,84.68518518518519,15.353703703703705,15.5,439.7037037037037,7.38148148148148,89.5925925925926,12.170370370370371,Good,0.0
2026-01-23 16:00:00,2026,1,23,16,Quảng Ninh,21.17855702037037,107.22495211851853,43.7962962962963,15.53888888888889,66.44444444444444,0.0,8.87962962962963,131.11111111111111,1017.0055555555556,63.0,16.4037037037037,16.583333333333332,445.4259259259259,8.179629629629629,91.29629629629629,11.712962962962964,Good,0.0
2026-01-23 17:00:00,2026,1,23,17,Quảng Ninh,21.17855702037037,107.22495211851853,45.24074074074074,14.731481481481481,69.92592592592592,0.0,9.03888888888889,121.79629629629629,1016.8685185185185,50.148148148148145,17.727777777777778,17.874074074074073,457.3888888888889,9.95,87.83333333333333,11.787037037037036,Good,0.0
2026-01-23 18:00:00,2026,1,23,18,Quảng Ninh,21.17855702037037,107.22495211851853,46.98148148148148,13.603703703703705,76.5925925925926,0.0,8.394444444444444,105.62962962962963,1017.0,45.7037037037037,21.150000000000002,21.325925925925926,472.3888888888889,12.194444444444445,81.44444444444444,12.094444444444445,Good,0.0
2026-01-23 19:00:00,2026,1,23,19,Quảng Ninh,21.17855702037037,107.22495211851853,48.98148148148148,12.916666666666666,80.48148148148148,0.0,8.238888888888889,78.31481481481481,1017.9092592592592,59.74074074074074,25.71666666666667,25.885185185185183,482.8703703703704,12.985185185185186,53.370370370370374,11.662962962962963,Good,0.0
2026-01-23 20:00:00,2026,1,23,20,Quảng Ninh,21.17855702037037,107.22495211851853,50.72222222222222,12.333333333333334,83.31481481481481,0.0,9.124074074074073,77.57407407407408,1018.1666666666666,50.03703703703704,27.09444444444444,27.227777777777778,485.77777777777777,12.533333333333333,51.31481481481482,11.572222222222221,Good,0.0
2026-01-23 21:00:00,2026,1,23,21,Quảng Ninh,21.17855702037037,107.22495211851853,52.388888888888886,11.94074074074074,84.81481481481481,0.0,8.966666666666667,59.407407407407405,1018.3,73.75925925925925,26.664814814814818,26.79074074074074,484.1666666666667,11.853703703703705,48.351851851851855,11.4,Good,0.0
2026-01-23 22:00:00,2026,1,23,22,Quảng Ninh,21.17855702037037,107.22495211851853,54.18518518518518,12.024074074074074,83.70370370370371,0.0,8.561111111111112,79.05555555555556,1018.7111111111111,87.25925925925925,25.07962962962963,25.246296296296297,480.7962962962963,11.14074074074074,45.75925925925926,11.24074074074074,Moderate,1.0
2026-01-23 23:00:00,2026,1,23,23,Quảng Ninh,21.17855702037037,107.22495211851853,55.833333333333336,12.133333333333335,82.44444444444444,0.0,8.225925925925926,71.22222222222223,1018.6388888888889,97.24074074074075,23.73148148148148,23.883333333333333,475.9259259259259,10.307407407407409,44.2962962962963,11.035185185185185,Moderate,1.0
2026-01-24 00:00:00,2026,1,24,0,Quảng Ninh,21.17855702037037,107.22495211851853,57.03703703703704,12.264814814814814,80.98148148148148,0.0,8.41851851851852,61.629629629629626,1018.3907407407407,99.88888888888889,22.88888888888889,22.98333333333333,469.0925925925926,9.440740740740742,43.425925925925924,10.812962962962963,Moderate,1.0
2026-01-24 01:00:00,2026,1,24,1,Quảng Ninh,21.17855702037037,107.22495211851853,58.370370370370374,12.272222222222224,81.4074074074074,0.0,7.368518518518518,80.5925925925926,1018.25,100.0,22.25925925925926,22.340740740740742,462.4259259259259,8.809259259259258,42.53703703703704,10.572222222222221,Moderate,1.0
2026-01-24 02:00:00,2026,1,24,2,Quảng Ninh,21.17855702037037,107.22495211851853,59.44444444444444,12.177777777777779,82.03703703703704,0.003703703703703704,7.112962962962962,83.88888888888889,1017.5592592592592,100.0,21.555555555555557,21.60925925925926,453.5,8.537037037037036,41.25925925925926,10.30925925925926,Moderate,1.0
2026-01-24 03:00:00,2026,1,24,3,Quảng Ninh,21.17855702037037,107.22495211851853,60.388888888888886,12.162962962962963,81.38888888888889,0.007407407407407408,7.124074074074074,75.92592592592592,1017.3777777777779,100.0,21.27592592592593,21.35925925925926,444.537037037037,8.503703703703703,39.425925925925924,10.02037037037037,Moderate,1.0
2026-01-24 04:00:00,2026,1,24,4,Quảng Ninh,21.17855702037037,107.22495211851853,61.48148148148148,12.205555555555556,79.85185185185185,0.003703703703703704,7.235185185185185,110.29629629629629,1017.0222222222221,100.0,21.25185185185185,21.357407407407408,444.0,8.661111111111111,37.98148148148148,9.842592592592593,Moderate,1.0
2026-01-24 05:00:00,2026,1,24,5,Quảng Ninh,21.17855702037037,107.22495211851853,62.370370370370374,12.275925925925925,78.62962962962963,0.003703703703703704,7.111111111111111,169.33333333333334,1017.1703703703703,100.0,21.294444444444448,21.4037037037037,460.462962962963,9.12037037037037,36.092592592592595,9.77037037037037,Moderate,1.0
2026-01-24 06:00:00,2026,1,24,6,Quảng Ninh,21.17855702037037,107.22495211851853,63.2037037037037,12.346296296296297,78.27777777777777,0.005555555555555557,7.092592592592593,117.20370370370371,1017.6740740740742,100.0,21.674074074074074,21.75185185185185,485.3703703703704,9.727777777777776,33.94444444444444,9.785185185185185,Moderate,1.0
2026-01-24 07:00:00,2026,1,24,7,Quảng Ninh,21.17855702037037,107.22495211851853,63.96296296296296,12.19814814814815,83.11111111111111,0.016666666666666666,8.266666666666666,88.9074074074074,1018.4092592592592,100.0,19.524074074074072,19.674074074074074,501.81481481481484,10.04074074074074,37.05555555555556,10.235185185185186,Moderate,1.0
2026-01-24 08:00:00,2026,1,24,8,Quảng Ninh,21.17855702037037,107.22495211851853,65.01851851851852,12.653703703703703,81.85185185185185,0.011111111111111113,7.924074074074074,85.48148148148148,1018.6962962962963,100.0,19.85,19.95925925925926,501.2037037037037,10.124074074074075,37.75925925925926,10.851851851851851,Moderate,1.0
2026-01-24 09:00:00,2026,1,24,9,Quảng Ninh,21.17855702037037,107.22495211851853,65.68518518518519,13.557407407407409,78.92592592592592,0.003703703703703704,6.953703703703703,119.98148148148148,1019.0777777777777,99.88888888888889,19.65,19.74074074074074,492.0740740740741,10.21111111111111,39.31481481481482,11.746296296296295,Moderate,1.0
2026-01-24 10:00:00,2026,1,24,10,Quảng Ninh,21.17855702037037,107.22495211851853,66.55555555555556,14.437037037037037,76.61111111111111,0.0,6.561111111111111,98.81481481481481,1019.5462962962963,99.88888888888889,18.725925925925928,18.83703703703704,483.05555555555554,10.164814814814815,42.05555555555556,12.525925925925925,Moderate,1.0
2026-01-24 11:00:00,2026,1,24,11,Quảng Ninh,21.17855702037037,107.22495211851853,67.0925925925926,15.25,74.62962962962963,0.005555555555555557,6.57037037037037,107.70370370370371,1018.8259259259258,99.14814814814815,18.081481481481482,18.22222222222222,476.35185185185185,9.881481481481481,47.25925925925926,13.101851851851851,Moderate,1.0
2026-01-24 12:00:00,2026,1,24,12,Quảng Ninh,21.17855702037037,107.22495211851853,67.64814814814815,15.937037037037037,72.88888888888889,0.012962962962962964,6.607407407407408,114.85185185185185,1017.687037037037,99.11111111111111,17.564814814814813,17.748148148148147,470.0925925925926,9.474074074074075,54.05555555555556,13.622222222222222,Moderate,1.0
2026-01-24 13:00:00,2026,1,24,13,Quảng Ninh,21.17855702037037,107.22495211851853,68.27777777777777,16.035185185185185,73.94444444444444,0.005555555555555557,7.357407407407408,107.01851851851852,1016.6888888888889,100.0,17.72222222222222,17.892592592592592,465.9074074074074,9.301851851851852,59.98148148148148,13.974074074074075,Moderate,1.0
2026-01-24 14:00:00,2026,1,24,14,Quảng Ninh,21.17855702037037,107.22495211851853,68.4074074074074,16.348148148148148,73.11111111111111,0.005555555555555557,7.375925925925926,117.11111111111111,1015.4611111111111,99.70370370370371,18.055555555555557,18.31111111111111,463.2962962962963,9.351851851851851,64.92592592592592,14.094444444444445,Moderate,1.0
2026-01-24 15:00:00,2026,1,24,15,Quảng Ninh,21.17855702037037,107.22495211851853,68.74074074074075,16.368518518518517,73.33333333333333,0.0,7.6685185185185185,117.44444444444444,1014.675925925926,100.0,18.394444444444442,18.618518518518517,463.0,9.651851851851852,68.9074074074074,14.09074074074074,Moderate,1.0
2026-01-24 16:00:00,2026,1,24,16,Quảng Ninh,21.17855702037037,107.22495211851853,68.79629629629629,16.20740740740741,74.20370370370371,0.001851851851851852,7.366666666666667,112.92592592592592,1014.4481481481481,99.83333333333333,18.866666666666667,19.11111111111111,468.51851851851853,10.44074074074074,70.20370370370371,14.07037037037037,Moderate,1.0
2026-01-24 17:00:00,2026,1,24,17,Quảng Ninh,21.17855702037037,107.22495211851853,69.31481481481481,15.911111111111111,75.96296296296296,0.0,6.67037037037037,107.62962962962963,1014.5296296296297,98.12962962962963,19.62222222222222,19.85185185185185,485.18518518518516,12.203703703703704,66.74074074074075,14.083333333333334,Moderate,1.0
2026-01-24 18:00:00,2026,1,24,18,Quảng Ninh,21.17855702037037,107.22495211851853,69.51851851851852,15.394444444444444,79.64814814814815,0.0,6.0814814814814815,114.53703703703704,1014.4444444444445,97.72222222222223,21.80185185185185,22.01111111111111,507.51851851851853,14.42962962962963,59.74074074074074,14.114814814814814,Moderate,1.0
2026-01-24 19:00:00,2026,1,24,19,Quảng Ninh,21.17855702037037,107.22495211851853,69.72222222222223,14.661111111111111,83.66666666666667,0.0,6.107407407407408,106.4074074074074,1014.6851851851852,99.0,22.03148148148148,22.192592592592593,522.8333333333334,12.85925925925926,42.407407407407405,13.087037037037035,Moderate,1.0
2026-01-24 20:00:00,2026,1,24,20,Quảng Ninh,21.17855702037037,107.22495211851853,69.11111111111111,14.283333333333333,86.22222222222223,0.0,6.3388888888888895,105.18518518518519,1014.85,100.0,23.324074074074073,23.44074074074074,525.5555555555555,12.885185185185184,40.48148148148148,12.84074074074074,Moderate,1.0
2026-01-24 21:00:00,2026,1,24,21,Quảng Ninh,21.17855702037037,107.22495211851853,68.85185185185185,14.374074074074075,86.22222222222223,0.0,6.618518518518518,94.16666666666667,1014.5981481481482,80.75925925925925,23.86851851851852,24.04814814814815,521.074074074074,12.916666666666666,37.666666666666664,12.498148148148148,Moderate,1.0
2026-01-24 22:00:00,2026,1,24,22,Quảng Ninh,21.17855702037037,107.22495211851853,68.61111111111111,14.22962962962963,87.66666666666667,0.0,6.4981481481481485,81.79629629629629,1014.1888888888889,77.64814814814815,23.187037037037037,23.392592592592592,513.1296296296297,12.75925925925926,35.629629629629626,12.151851851851852,Moderate,1.0
2026-01-24 23:00:00,2026,1,24,23,Quảng Ninh,21.17855702037037,107.22495211851853,68.33333333333333,14.161111111111111,88.83333333333333,0.0,5.974074074074075,85.14814814814815,1013.937037037037,96.94444444444444,22.83148148148148,23.0537037037037,500.4259259259259,12.305555555555555,35.27777777777778,11.825925925925926,Moderate,1.0
2026-01-25 00:00:00,2026,1,25,0,Quảng Ninh,21.17855702037037,107.22495211851853,68.46296296296296,14.494444444444445,88.05555555555556,0.001851851851851852,5.901851851851852,89.07407407407408,1013.5666666666666,100.0,22.616666666666667,22.914814814814818,484.2962962962963,11.683333333333334,35.75925925925926,11.50925925925926,Moderate,1.0
2026-01-25 01:00:00,2026,1,25,1,Quảng Ninh,21.17855702037037,107.22495211851853,68.27777777777777,14.125925925925925,88.83333333333333,0.024074074074074074,5.425925925925926,98.37037037037037,1013.1185185185185,100.0,22.196296296296296,22.537037037037038,472.6111111111111,11.122222222222222,36.407407407407405,11.2,Moderate,1.0
2026-01-25 02:00:00,2026,1,25,2,Quảng Ninh,21.17855702037037,107.22495211851853,68.4074074074074,14.08148148148148,90.57407407407408,0.1,5.542592592592593,96.62962962962963,1012.338888888889,100.0,22.49259259259259,22.914814814814818,466.8333333333333,10.735185185185186,37.24074074074074,10.937037037037037,Moderate,1.0
2026-01-25 03:00:00,2026,1,25,3,Quảng Ninh,21.17855702037037,107.22495211851853,68.5925925925926,14.19074074074074,92.20370370370371,0.13703703703703704,5.798148148148148,91.44444444444444,1011.7462962962964,100.0,23.364814814814817,23.86851851851852,465.55555555555554,10.464814814814815,37.851851851851855,10.71111111111111,Moderate,1.0
2026-01-25 04:00:00,2026,1,25,4,Quảng Ninh,21.17855702037037,107.22495211851853,68.74074074074075,14.420370370370371,93.14814814814815,0.07777777777777778,6.2555555555555555,90.79629629629629,1011.55,100.0,24.26111111111111,24.866666666666667,472.25925925925924,10.372222222222222,38.94444444444444,10.512962962962964,Moderate,1.0
2026-01-25 05:00:00,2026,1,25,5,Quảng Ninh,21.17855702037037,107.22495211851853,69.01851851851852,14.69814814814815,93.24074074074075,0.05555555555555555,7.15,98.44444444444444,1011.587037037037,89.25925925925925,24.79259259259259,25.56851851851852,495.962962962963,10.67962962962963,39.129629629629626,10.431481481481482,Moderate,1.0
2026-01-25 06:00:00,2026,1,25,6,Quảng Ninh,21.17855702037037,107.22495211851853,69.35185185185185,14.942592592592591,93.12962962962963,0.03333333333333333,7.933333333333333,101.64814814814815,1011.9555555555555,97.5,24.58703703703704,25.42037037037037,527.7777777777778,11.155555555555555,39.5,10.425925925925926,Moderate,1.0
2026-01-25 07:00:00,2026,1,25,7,Quảng Ninh,21.17855702037037,107.22495211851853,69.57407407407408,15.224074074074075,92.96296296296296,0.009259259259259259,7.857407407407408,99.38888888888889,1012.8814814814815,99.16666666666667,21.814814814814813,22.42962962962963,543.8518518518518,11.962962962962964,35.53703703703704,10.148148148148149,Moderate,1.0
2026-01-25 08:00:00,2026,1,25,8,Quảng Ninh,21.17855702037037,107.22495211851853,69.79629629629629,16.11111111111111,91.22222222222223,0.037037037037037035,7.757407407407408,111.62962962962963,1013.6518518518518,98.68518518518519,22.685185185185187,23.27777777777778,532.7777777777778,11.535185185185185,44.53703703703704,9.994444444444444,Moderate,1.0
2026-01-25 09:00:00,2026,1,25,9,Quảng Ninh,21.17855702037037,107.22495211851853,70.07407407407408,17.34259259259259,88.5925925925926,0.031481481481481485,7.2,110.9074074074074,1014.1666666666666,99.12962962962963,22.6037037037037,23.41481481481481,505.8333333333333,10.853703703703705,57.648148148148145,9.722222222222221,Moderate,1.0
2026-01-25 10:00:00,2026,1,25,10,Quảng Ninh,21.17855702037037,107.22495211851853,70.48148148148148,18.42222222222222,85.74074074074075,0.040740740740740744,6.885185185185185,114.4074074074074,1014.2333333333333,99.5,21.909259259259258,23.01111111111111,474.6111111111111,9.988888888888889,70.12962962962963,9.183333333333334,Moderate,1.0
2026-01-25 11:00:00,2026,1,25,11,Quảng Ninh,21.17855702037037,107.22495211851853,70.70370370370371,19.022222222222222,84.53703703703704,0.07962962962962962,7.270370370370371,141.42592592592592,1013.8222222222222,98.87037037037037,21.203703703703702,22.40740740740741,439.0925925925926,8.714814814814813,81.14814814814815,8.062962962962963,Moderate,1.0
2026-01-25 12:00:00,2026,1,25,12,Quảng Ninh,21.17855702037037,107.22495211851853,70.88888888888889,19.296296296296298,84.96296296296296,0.18518518518518517,8.655555555555555,151.2037037037037,1013.074074074074,98.03703703703704,19.78148148148148,20.97037037037037,398.8888888888889,7.262962962962963,91.77777777777777,6.631481481481482,Moderate,1.0
