timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 14:00:00,2025,1,1,14,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,198,Unhealthy,3,22.4,49,0.0,11.9,151,1014.8,6,99.0,99.2,1301.0,15.5,211.0,22.8
2025-01-01 15:00:00,2025,1,1,15,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,199,Unhealthy,3,21.7,48,0.0,12.7,123,1013.9,0,102.7,102.9,1045.0,15.0,221.0,22.1
2025-01-01 16:00:00,2025,1,1,16,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,200,Unhealthy,3,21.4,48,0.0,11.7,119,1014.0,0,88.7,88.7,937.0,15.4,217.0,21.5
2025-01-01 17:00:00,2025,1,1,17,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,200,Unhealthy,3,19.8,53,0.0,10.8,120,1014.2,0,121.5,121.5,1129.0,17.0,191.0,20.2
2025-01-01 18:00:00,2025,1,1,18,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,200,Unhealthy,3,18.0,62,0.0,8.4,99,1014.9,0,115.0,115.3,1468.0,19.5,151.0,18.9
2025-01-01 19:00:00,2025,1,1,19,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,200,Unhealthy,3,17.3,68,0.0,6.8,78,1015.7,1,48.9,49.2,1733.0,11.3,137.0,14.9
2025-01-01 20:00:00,2025,1,1,20,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,198,Unhealthy,3,17.0,73,0.0,7.0,77,1015.9,0,47.8,48.3,1832.0,11.6,129.0,15.2
2025-01-01 21:00:00,2025,1,1,21,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,196,Unhealthy,3,16.5,73,0.0,6.5,66,1016.5,0,51.7,52.0,1857.0,12.1,118.0,15.7
2025-01-01 22:00:00,2025,1,1,22,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,194,Unhealthy,3,15.8,70,0.0,6.0,53,1016.7,0,58.2,58.7,1866.0,12.6,109.0,16.0
2025-01-01 23:00:00,2025,1,1,23,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,191,Unhealthy,3,15.1,68,0.0,5.7,44,1016.8,0,65.2,65.7,1874.0,13.0,103.0,16.1
2025-01-02 00:00:00,2025,1,2,0,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,188,Unhealthy,3,14.7,68,0.0,6.1,30,1016.7,0,70.3,70.8,1865.0,13.4,98.0,16.1
2025-01-02 01:00:00,2025,1,2,1,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,185,Unhealthy,3,14.1,70,0.0,5.9,31,1016.8,1,73.1,73.6,1847.0,13.7,95.0,16.2
2025-01-02 02:00:00,2025,1,2,2,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,182,Unhealthy,3,13.6,73,0.0,6.0,29,1016.5,2,73.3,73.6,1803.0,13.5,93.0,16.6
2025-01-02 03:00:00,2025,1,2,3,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,180,Unhealthy,3,13.2,76,0.0,5.9,23,1016.1,0,74.5,74.7,1750.0,13.2,92.0,17.2
2025-01-02 04:00:00,2025,1,2,4,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,177,Unhealthy,3,12.8,78,0.0,5.6,21,1016.2,0,76.1,76.4,1745.0,13.6,90.0,17.9
2025-01-02 05:00:00,2025,1,2,5,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,175,Unhealthy,3,12.5,79,0.0,5.4,20,1016.3,0,78.7,78.9,1888.0,15.7,81.0,18.6
2025-01-02 06:00:00,2025,1,2,6,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,172,Unhealthy,3,12.0,82,0.0,5.1,17,1016.8,0,83.4,83.4,2080.0,18.5,70.0,19.4
2025-01-02 07:00:00,2025,1,2,7,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,170,Unhealthy,3,12.6,80,0.0,5.2,20,1017.6,0,95.9,96.2,2071.0,18.7,74.0,20.4
2025-01-02 08:00:00,2025,1,2,8,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,167,Unhealthy,3,17.8,63,0.0,7.0,48,1018.7,0,85.4,85.4,1656.0,16.8,100.0,24.1
2025-01-02 09:00:00,2025,1,2,9,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,164,Unhealthy,3,20.4,55,0.0,8.1,69,1019.7,0,68.2,68.7,1042.0,14.0,137.0,29.0
2025-01-02 10:00:00,2025,1,2,10,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,163,Unhealthy,3,22.2,49,0.0,8.4,75,1019.5,0,56.7,57.4,601.0,11.5,167.0,32.1
2025-01-02 11:00:00,2025,1,2,11,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,162,Unhealthy,3,23.6,45,0.0,7.7,81,1018.8,0,55.4,55.9,522.0,9.3,185.0,31.4
2025-01-02 12:00:00,2025,1,2,12,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,162,Unhealthy,3,24.5,43,0.0,8.2,104,1017.8,0,55.6,56.0,617.0,7.4,197.0,28.8
2025-01-02 13:00:00,2025,1,2,13,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,161,Unhealthy,3,24.9,43,0.0,10.8,122,1016.8,7,56.6,56.9,694.0,6.5,205.0,27.1
2025-01-02 14:00:00,2025,1,2,14,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,160,Unhealthy,3,24.4,46,0.0,13.4,132,1016.0,33,59.5,59.8,673.0,7.1,209.0,27.8
2025-01-02 15:00:00,2025,1,2,15,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,159,Unhealthy,3,22.9,52,0.0,16.2,139,1015.7,3,63.3,63.6,634.0,8.7,208.0,29.4
2025-01-02 16:00:00,2025,1,2,16,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,162,Unhealthy,3,21.5,55,0.0,15.2,133,1015.9,0,68.2,68.5,629.0,10.6,201.0,30.5
2025-01-02 17:00:00,2025,1,2,17,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,178,Unhealthy,3,20.2,63,0.0,8.6,127,1016.2,0,74.3,74.5,683.0,12.9,185.0,30.5
2025-01-02 18:00:00,2025,1,2,18,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,186,Unhealthy,3,18.2,77,0.0,3.3,103,1016.9,0,81.7,82.2,770.0,15.6,163.0,29.9
2025-01-02 19:00:00,2025,1,2,19,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,185,Unhealthy,3,17.8,81,0.0,1.4,67,1017.6,1,70.1,70.5,867.0,15.6,132.0,28.7
2025-01-02 20:00:00,2025,1,2,20,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,177,Unhealthy,3,16.8,86,0.0,3.0,33,1018.4,11,76.1,76.4,993.0,16.6,124.0,29.1
2025-01-02 21:00:00,2025,1,2,21,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,165,Unhealthy,3,16.0,88,0.0,3.7,11,1018.9,36,85.0,85.2,1129.0,18.1,112.0,29.7
2025-01-02 22:00:00,2025,1,2,22,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,158,Unhealthy,3,15.6,86,0.0,4.1,2,1019.3,0,99.0,99.2,1196.0,19.6,100.0,29.9
2025-01-02 23:00:00,2025,1,2,23,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,159,Unhealthy,3,14.4,91,0.0,4.5,358,1019.4,7,111.3,111.8,1145.0,21.0,86.0,29.3
2025-01-03 00:00:00,2025,1,3,0,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,160,Unhealthy,3,13.9,92,0.0,6.5,355,1019.2,37,114.6,114.8,1025.0,22.3,72.0,28.3
2025-01-03 01:00:00,2025,1,3,1,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,161,Unhealthy,3,13.9,89,0.0,7.0,1,1019.3,85,114.3,114.6,907.0,23.5,60.0,27.9
2025-01-03 02:00:00,2025,1,3,2,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,162,Unhealthy,3,14.1,86,0.0,8.3,359,1018.9,87,112.2,112.2,808.0,24.2,52.0,28.5
2025-01-03 03:00:00,2025,1,3,3,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,163,Unhealthy,3,14.6,81,0.0,9.7,360,1018.4,85,111.1,111.3,712.0,24.8,46.0,29.7
2025-01-03 04:00:00,2025,1,3,4,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,164,Unhealthy,3,15.2,73,0.0,11.4,5,1018.4,42,110.6,110.6,641.0,25.7,41.0,30.7
2025-01-03 05:00:00,2025,1,3,5,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,164,Unhealthy,3,15.2,68,0.0,10.6,14,1018.7,43,109.7,109.9,608.0,28.3,33.0,31.4
2025-01-03 06:00:00,2025,1,3,6,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,165,Unhealthy,3,14.1,72,0.0,7.4,18,1019.5,7,109.7,109.9,601.0,31.4,27.0,32.0
2025-01-03 07:00:00,2025,1,3,7,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,166,Unhealthy,3,13.9,73,0.0,8.6,11,1020.2,23,109.2,109.4,599.0,39.3,24.0,30.0
2025-01-03 08:00:00,2025,1,3,8,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,166,Unhealthy,3,17.6,66,0.0,7.7,1,1021.4,0,93.1,93.4,600.0,32.0,52.0,30.5
2025-01-03 09:00:00,2025,1,3,9,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,166,Unhealthy,3,21.0,49,0.0,8.8,360,1021.8,0,73.1,73.6,608.0,21.9,90.0,31.0
2025-01-03 10:00:00,2025,1,3,10,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,166,Unhealthy,3,22.7,43,0.0,10.1,20,1021.6,0,56.3,56.7,611.0,13.9,123.0,30.2
2025-01-03 11:00:00,2025,1,3,11,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,166,Unhealthy,3,24.1,38,0.0,9.4,42,1021.1,0,53.9,54.1,600.0,9.9,143.0,26.9
2025-01-03 12:00:00,2025,1,3,12,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,166,Unhealthy,3,25.0,35,0.0,7.9,73,1019.8,0,53.4,53.8,585.0,8.0,157.0,22.3
2025-01-03 13:00:00,2025,1,3,13,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,166,Unhealthy,3,25.4,34,0.0,8.5,107,1018.3,74,53.9,54.2,587.0,7.1,166.0,18.7
2025-01-03 14:00:00,2025,1,3,14,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,166,Unhealthy,3,25.4,34,0.0,8.3,110,1017.2,40,54.4,54.8,614.0,7.3,170.0,17.0
2025-01-03 15:00:00,2025,1,3,15,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,166,Unhealthy,3,25.0,35,0.0,10.4,126,1016.5,2,55.3,55.8,658.0,8.6,169.0,16.4
2025-01-03 16:00:00,2025,1,3,16,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,166,Unhealthy,3,23.2,40,0.0,14.5,131,1016.4,1,57.7,58.2,713.0,10.1,163.0,15.9
2025-01-03 17:00:00,2025,1,3,17,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,166,Unhealthy,3,21.1,47,0.0,11.9,120,1016.9,4,62.6,62.9,792.0,11.6,151.0,15.5
2025-01-03 18:00:00,2025,1,3,18,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,165,Unhealthy,3,19.4,56,0.0,7.9,107,1017.2,3,66.4,66.6,881.0,13.3,134.0,15.2
2025-01-03 19:00:00,2025,1,3,19,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,165,Unhealthy,3,18.2,61,0.0,6.1,95,1017.5,0,45.4,45.6,935.0,12.0,117.0,14.7
2025-01-03 20:00:00,2025,1,3,20,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,164,Unhealthy,3,18.1,60,0.0,5.5,79,1018.1,0,43.4,43.7,928.0,11.8,114.0,14.7
2025-01-03 21:00:00,2025,1,3,21,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,164,Unhealthy,3,17.5,60,0.0,5.8,56,1018.7,0,43.9,44.2,886.0,11.6,110.0,14.7
2025-01-03 22:00:00,2025,1,3,22,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,163,Unhealthy,3,16.7,61,0.0,6.2,46,1019.2,0,47.8,48.2,837.0,11.4,105.0,14.6
2025-01-03 23:00:00,2025,1,3,23,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,162,Unhealthy,3,15.6,66,0.0,5.6,42,1019.0,0,51.0,51.5,786.0,11.4,99.0,14.1
2025-01-04 00:00:00,2025,1,4,0,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,160,Unhealthy,3,14.5,71,0.0,5.4,34,1018.4,0,52.2,52.5,729.0,11.6,92.0,13.5
2025-01-04 01:00:00,2025,1,4,1,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,159,Unhealthy,3,14.1,71,0.0,6.0,41,1017.9,0,53.6,53.9,683.0,11.7,86.0,13.2
2025-01-04 02:00:00,2025,1,4,2,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,158,Unhealthy,3,14.1,68,0.0,6.4,50,1017.3,0,54.7,55.1,658.0,11.7,82.0,13.3
2025-01-04 03:00:00,2025,1,4,3,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,156,Unhealthy,3,14.2,63,0.0,7.0,50,1017.1,0,55.9,56.1,644.0,11.7,79.0,13.7
2025-01-04 04:00:00,2025,1,4,4,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,155,Unhealthy,3,14.8,57,0.0,8.4,65,1017.1,2,56.9,57.2,633.0,12.1,76.0,14.1
2025-01-04 05:00:00,2025,1,4,5,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,154,Unhealthy,3,15.3,53,0.0,10.6,66,1017.4,0,57.0,57.3,629.0,13.4,69.0,14.5
2025-01-04 06:00:00,2025,1,4,6,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,153,Unhealthy,3,15.2,51,0.0,12.7,65,1017.9,0,56.0,56.2,628.0,15.1,62.0,15.0
2025-01-04 07:00:00,2025,1,4,7,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,152,Unhealthy,3,15.3,55,0.0,14.0,64,1018.5,0,58.4,58.9,610.0,15.3,67.0,14.2
2025-01-04 08:00:00,2025,1,4,8,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,151,Unhealthy,3,17.5,64,0.0,12.6,66,1020.0,0,51.7,52.2,558.0,12.9,85.0,14.6
2025-01-04 09:00:00,2025,1,4,9,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,148,Unhealthy for Sensitive Groups,2,19.6,63,0.0,13.7,79,1020.5,0,38.2,39.5,488.0,9.5,111.0,15.2
2025-01-04 10:00:00,2025,1,4,10,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,145,Unhealthy for Sensitive Groups,2,21.0,57,0.0,16.2,98,1020.2,0,29.7,31.3,438.0,6.9,133.0,16.0
2025-01-04 11:00:00,2025,1,4,11,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,142,Unhealthy for Sensitive Groups,2,21.9,53,0.0,15.3,108,1019.8,0,29.0,30.5,422.0,5.6,147.0,16.9
2025-01-04 12:00:00,2025,1,4,12,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,139,Unhealthy for Sensitive Groups,2,22.4,46,0.0,14.7,117,1018.7,0,30.9,32.5,426.0,4.9,158.0,18.0
2025-01-04 13:00:00,2025,1,4,13,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,137,Unhealthy for Sensitive Groups,2,22.5,44,0.0,13.6,122,1017.3,0,33.5,35.0,433.0,4.9,165.0,19.0
2025-01-04 14:00:00,2025,1,4,14,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,135,Unhealthy for Sensitive Groups,2,22.3,45,0.0,12.1,123,1016.7,3,36.2,37.7,435.0,5.7,169.0,20.0
2025-01-04 15:00:00,2025,1,4,15,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,133,Unhealthy for Sensitive Groups,2,21.7,48,0.0,12.5,126,1015.9,3,38.8,40.2,441.0,7.1,170.0,20.9
2025-01-04 16:00:00,2025,1,4,16,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,131,Unhealthy for Sensitive Groups,2,20.4,54,0.0,15.3,126,1015.5,0,41.0,42.4,468.0,8.5,167.0,21.6
2025-01-04 17:00:00,2025,1,4,17,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,129,Unhealthy for Sensitive Groups,2,19.1,59,0.0,13.5,115,1015.5,0,43.9,44.9,540.0,10.0,157.0,21.8
2025-01-04 18:00:00,2025,1,4,18,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,136,Unhealthy for Sensitive Groups,2,17.9,65,0.0,8.7,103,1016.4,0,47.5,48.4,633.0,11.6,143.0,21.8
2025-01-04 19:00:00,2025,1,4,19,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,138,Unhealthy for Sensitive Groups,2,17.0,64,0.0,8.1,69,1017.8,0,41.8,42.3,686.0,12.2,118.0,21.6
2025-01-04 20:00:00,2025,1,4,20,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,132,Unhealthy for Sensitive Groups,2,16.4,65,0.0,7.6,54,1019.7,43,43.3,43.8,665.0,11.7,116.0,22.0
2025-01-04 21:00:00,2025,1,4,21,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,125,Unhealthy for Sensitive Groups,2,15.8,57,0.0,8.2,50,1020.4,41,43.7,44.0,605.0,10.9,114.0,22.4
2025-01-04 22:00:00,2025,1,4,22,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,125,Unhealthy for Sensitive Groups,2,15.7,54,0.0,8.7,56,1021.0,51,43.1,43.4,553.0,10.3,112.0,22.6
2025-01-04 23:00:00,2025,1,4,23,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,125,Unhealthy for Sensitive Groups,2,15.5,54,0.0,8.8,46,1021.4,13,41.9,42.1,525.0,9.7,111.0,22.2
2025-01-05 00:00:00,2025,1,5,0,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,124,Unhealthy for Sensitive Groups,2,15.4,51,0.0,9.1,41,1021.4,18,40.7,41.0,506.0,9.2,111.0,21.5
2025-01-05 01:00:00,2025,1,5,1,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,122,Unhealthy for Sensitive Groups,2,14.6,52,0.0,6.9,47,1021.0,1,41.0,41.3,491.0,9.2,108.0,20.9
2025-01-05 02:00:00,2025,1,5,2,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,121,Unhealthy for Sensitive Groups,2,14.0,54,0.0,6.4,32,1020.4,0,43.4,43.8,473.0,9.6,101.0,20.1
2025-01-05 03:00:00,2025,1,5,3,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,120,Unhealthy for Sensitive Groups,2,14.1,54,0.0,7.2,19,1020.4,2,47.0,47.4,460.0,10.5,91.0,19.4
2025-01-05 04:00:00,2025,1,5,4,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,119,Unhealthy for Sensitive Groups,2,13.0,60,0.0,6.0,5,1019.9,0,50.6,51.0,473.0,12.3,80.0,19.5
2025-01-05 05:00:00,2025,1,5,5,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,118,Unhealthy for Sensitive Groups,2,12.9,61,0.0,9.0,1,1020.3,4,55.1,55.3,542.0,16.2,65.0,20.7
2025-01-05 06:00:00,2025,1,5,6,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,118,Unhealthy for Sensitive Groups,2,12.6,62,0.0,8.6,360,1021.0,1,62.2,62.4,636.0,21.0,50.0,22.9
2025-01-05 07:00:00,2025,1,5,7,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,119,Unhealthy for Sensitive Groups,2,13.6,60,0.0,12.1,3,1021.6,0,62.4,62.4,689.0,23.8,50.0,27.0
2025-01-05 08:00:00,2025,1,5,8,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,119,Unhealthy for Sensitive Groups,2,17.0,55,0.0,10.8,2,1022.4,0,63.6,63.6,654.0,21.7,73.0,32.2
2025-01-05 09:00:00,2025,1,5,9,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,120,Unhealthy for Sensitive Groups,2,20.0,43,0.0,12.5,7,1022.7,0,55.2,55.4,576.0,18.8,105.0,39.1
2025-01-05 10:00:00,2025,1,5,10,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,122,Unhealthy for Sensitive Groups,2,21.9,35,0.0,12.7,25,1022.1,0,50.4,50.8,529.0,15.9,134.0,43.0
2025-01-05 11:00:00,2025,1,5,11,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,124,Unhealthy for Sensitive Groups,2,23.0,32,0.0,8.7,32,1021.1,0,49.6,50.1,551.0,12.9,155.0,40.8
2025-01-05 12:00:00,2025,1,5,12,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,127,Unhealthy for Sensitive Groups,2,24.0,32,0.0,4.9,28,1019.7,0,51.3,51.9,603.0,10.0,171.0,35.5
2025-01-05 13:00:00,2025,1,5,13,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,129,Unhealthy for Sensitive Groups,2,24.5,32,0.0,1.6,84,1018.2,0,54.9,55.5,637.0,8.3,184.0,31.4
2025-01-05 14:00:00,2025,1,5,14,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,131,Unhealthy for Sensitive Groups,2,24.5,32,0.0,4.8,151,1017.1,0,58.8,59.4,625.0,8.9,193.0,30.7
2025-01-05 15:00:00,2025,1,5,15,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,133,Unhealthy for Sensitive Groups,2,23.5,35,0.0,9.6,147,1016.4,0,62.6,63.1,596.0,10.7,198.0,31.2
2025-01-05 16:00:00,2025,1,5,16,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,136,Unhealthy for Sensitive Groups,2,21.5,41,0.0,13.1,143,1016.3,0,66.1,66.6,588.0,12.1,196.0,30.8
2025-01-05 17:00:00,2025,1,5,17,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,151,Unhealthy,3,19.4,48,0.0,11.7,121,1016.5,0,73.3,73.8,620.0,12.5,181.0,28.0
2025-01-05 18:00:00,2025,1,5,18,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,163,Unhealthy,3,17.9,58,0.0,8.3,86,1016.9,0,72.6,73.1,672.0,12.4,159.0,24.2
2025-01-05 19:00:00,2025,1,5,19,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,167,Unhealthy,3,17.1,65,0.0,6.6,79,1017.4,0,69.6,70.1,725.0,13.7,123.0,20.8
2025-01-05 20:00:00,2025,1,5,20,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,162,Unhealthy,3,16.5,68,0.0,5.0,75,1017.9,0,65.2,65.9,781.0,12.5,121.0,20.7
2025-01-05 21:00:00,2025,1,5,21,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,154,Unhealthy,3,15.7,75,0.0,4.9,66,1018.5,0,63.1,63.8,839.0,10.9,119.0,20.5
2025-01-05 22:00:00,2025,1,5,22,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,150,Unhealthy for Sensitive Groups,2,15.3,76,0.0,3.9,68,1018.6,0,64.5,65.2,872.0,9.8,116.0,20.4
2025-01-05 23:00:00,2025,1,5,23,Quảng Ninh,Phường Việt Hưng,20.9948838,106.9715282,151,Unhealthy,3,14.9,73,0.0,3.6,45,1018.5,0,68.2,68.7,867.0,9.6,114.0,20.5
